,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
730,2017-01-06,"[0.08701985 0.08701985 0.08701985 0.08701985 0.08701985 0.08701985
 0.08701985 0.08701985 0.         0.08701985 0.08701985 0.08701985
 0.04278174]",0.9850222956781111,1.3168509991930253,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.0,0.08701984584331512,0.08701984584331512,0.08701984584331512,0.04278174415230751,0.08701984584331512
731,2017-01-09,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",0.9829227950926188,1.3146217233747461,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125
732,2017-01-10,"[0.13746417 0.         0.         0.13746417 0.0377508  0.13746417
 0.         0.         0.13746417 0.13746417 0.         0.13746417
 0.13746417]",0.9724768844541334,1.3100208344322037,0.0,0.0,0.13746416568756104,0.03775079548358917,0.13746416568756104,0.0,0.0,0.13746416568756104,0.13746416568756104,0.0,0.13746416568756104,0.13746416568756104,0.13746416568756104
733,2017-01-11,"[0.         0.23293228 0.         0.         0.06827088 0.
 0.23293228 0.23293228 0.23293228 0.         0.         0.
 0.        ]",0.9755314430958916,1.3108506677340055,0.23293228447437286,0.0,0.0,0.06827088445425034,0.0,0.23293228447437286,0.23293228447437286,0.23293228447437286,0.0,0.0,0.0,0.0,0.0
734,2017-01-12,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",0.9700008713352032,1.3136495306297853,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
735,2017-01-13,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",0.9787289270368233,1.307450037860206,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
736,2017-01-17,"[0.         0.         0.         0.         0.         0.22791493
 0.22791493 0.22791493 0.22791493 0.         0.         0.
 0.08834028]",0.9799955190745601,1.3058815308471905,0.0,0.0,0.0,0.0,0.2279149293899536,0.2279149293899536,0.2279149293899536,0.2279149293899536,0.0,0.0,0.0,0.08834028244018555,0.0
737,2017-01-18,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",0.9743169879123263,1.3030394505910836,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0
738,2017-01-19,"[0.0300724  0.05531192 0.18292314 0.         0.         0.18292314
 0.18292314 0.         0.18292314 0.18292314 0.         0.
 0.        ]",0.9703317844787899,1.2986151510306672,0.05531192198395729,0.18292313814163208,0.0,0.0,0.18292313814163208,0.18292313814163208,0.0,0.18292313814163208,0.18292313814163208,0.0,0.0,0.0,0.030072404071688652
739,2017-01-20,"[0.12940244 0.0981681  0.12940244 0.         0.04911165 0.
 0.         0.12940244 0.12940244 0.12940244 0.12940244 0.
 0.07630561]",0.9672429832724354,1.2912128698732603,0.09816810488700867,0.12940244376659393,0.0,0.04911164566874504,0.0,0.0,0.12940244376659393,0.12940244376659393,0.12940244376659393,0.12940244376659393,0.0,0.07630561292171478,0.12940244376659393
740,2017-01-23,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.        ]",0.9638412216749068,1.2814689862167672,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
741,2017-01-24,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9651700255715264,1.2717153643515529,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
742,2017-01-25,"[0.09958589 0.1286306  0.         0.         0.1286306  0.
 0.1286306  0.         0.         0.1286306  0.1286306  0.1286306
 0.1286306 ]",0.9601698831424748,1.2688302414620443,0.128630593419075,0.0,0.0,0.128630593419075,0.0,0.128630593419075,0.0,0.0,0.128630593419075,0.128630593419075,0.128630593419075,0.128630593419075,0.0995858907699585
743,2017-01-26,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",0.9783897756169928,1.2854592001201515,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
744,2017-01-27,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],0.9930018354126181,1.2907622310777715,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
745,2017-01-30,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.9677315569838605,1.2871743966674383,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
746,2017-01-31,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",0.965641771725946,1.2828351434539083,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
747,2017-02-01,"[0.         0.17493609 0.17493609 0.09554503 0.         0.
 0.02977449 0.         0.17493609 0.17493609 0.17493609 0.
 0.        ]",0.9610900103749281,1.27366548726144,0.17493608593940735,0.17493608593940735,0.09554503113031387,0.0,0.0,0.029774492606520653,0.0,0.17493608593940735,0.17493608593940735,0.17493608593940735,0.0,0.0,0.0
748,2017-02-02,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.        ]",0.9630505039611952,1.2856456454958036,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
749,2017-02-03,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9510955304260553,1.2722587199483442,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
750,2017-02-06,[0.5 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],0.9628068605533852,1.2891547088865978,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
751,2017-02-07,"[0.         0.         0.21796587 0.         0.21796587 0.21796587
 0.         0.12813652 0.21796587 0.         0.         0.
 0.        ]",0.9620558561480884,1.2956884352374516,0.0,0.21796587109565735,0.0,0.21796587109565735,0.21796587109565735,0.0,0.1281365156173706,0.21796587109565735,0.0,0.0,0.0,0.0,0.0
752,2017-02-08,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],0.9678238001085299,1.3029512607763267,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
753,2017-02-09,"[0.2171303  0.         0.         0.         0.2171303  0.
 0.         0.         0.         0.2171303  0.2171303  0.
 0.13147879]",0.9658798591139088,1.2955421208247802,0.0,0.0,0.0,0.21713030338287354,0.0,0.0,0.0,0.0,0.21713030338287354,0.21713030338287354,0.0,0.13147878646850586,0.21713030338287354
754,2017-02-10,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",0.9653007650792779,1.298150050077688,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
755,2017-02-13,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9784706791590017,1.30322613681554,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
756,2017-02-14,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",0.9838962446643323,1.310394935703433,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
757,2017-02-15,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9874038731601127,1.316327639506457,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
758,2017-02-16,"[0.         0.10041496 0.10041496 0.09626534 0.         0.10041496
 0.10041496 0.10041496 0.10041496 0.10041496 0.         0.10041496
 0.10041496]",0.9966397397424588,1.3278189859912832,0.10041496157646179,0.10041496157646179,0.09626533836126328,0.0,0.10041496157646179,0.10041496157646179,0.10041496157646179,0.10041496157646179,0.10041496157646179,0.0,0.10041496157646179,0.10041496157646179,0.0
759,2017-02-17,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0077632533394347,1.3398464489614461,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
760,2017-02-21,"[0.         0.         0.         0.         0.         0.17617656
 0.11911719 0.17617656 0.17617656 0.17617656 0.         0.
 0.17617656]",1.0105285145618157,1.3407655745152318,0.0,0.0,0.0,0.0,0.17617656290531158,0.11911719292402267,0.17617656290531158,0.17617656290531158,0.17617656290531158,0.0,0.0,0.17617656290531158,0.0
761,2017-02-22,"[0.17389415 0.         0.17389415 0.         0.         0.17389415
 0.         0.         0.17389415 0.         0.17389415 0.13052918
 0.        ]",1.0144763413276312,1.3502461944752981,0.0,0.17389415204524994,0.0,0.0,0.17389415204524994,0.0,0.0,0.17389415204524994,0.0,0.17389415204524994,0.13052918016910553,0.0,0.17389415204524994
762,2017-02-23,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.0176436483038567,1.3530417737939793,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
763,2017-02-24,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2],1.016914509955167,1.3546725841323746,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
764,2017-02-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.        0.1111111 0.1111111 0.1111111]",1.0071277002646382,1.3510076763408752,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
765,2017-02-28,"[0.16124308 0.         0.         0.         0.16124308 0.16124308
 0.16124308 0.16124308 0.         0.         0.16124308 0.03254155
 0.        ]",1.0089112877459794,1.3550769787204393,0.0,0.0,0.0,0.16124308109283447,0.16124308109283447,0.16124308109283447,0.16124308109283447,0.0,0.0,0.16124308109283447,0.03254155442118645,0.0,0.16124308109283447
766,2017-03-01,"[0.11981019 0.14669831 0.         0.         0.         0.14669831
 0.14669831 0.14669831 0.         0.14669831 0.         0.
 0.14669831]",1.0086812416676194,1.3559968417975294,0.14669831097126007,0.0,0.0,0.0,0.14669831097126007,0.14669831097126007,0.14669831097126007,0.0,0.14669831097126007,0.0,0.0,0.14669831097126007,0.11981018632650375
767,2017-03-02,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0111504791034573,1.366307458946775,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
768,2017-03-03,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.0142718513494255,1.3714576919687504,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
769,2017-03-06,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.0055595473417551,1.3567124864567037,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
770,2017-03-07,"[0.11716118 0.11716118 0.11716118 0.         0.         0.11716118
 0.11716118 0.         0.11716118 0.         0.11716118 0.06271049
 0.11716118]",0.999278003078583,1.3516300038487687,0.11716118454933167,0.11716118454933167,0.0,0.0,0.11716118454933167,0.11716118454933167,0.0,0.11716118454933167,0.0,0.11716118454933167,0.06271049380302429,0.11716118454933167,0.11716118454933167
771,2017-03-08,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",0.9952346103644516,1.3475476965098943,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
772,2017-03-09,"[0.15948653 0.10117681 0.         0.15948653 0.         0.15948653
 0.15948653 0.         0.         0.         0.10139044 0.15948653
 0.        ]",1.0017380168839976,1.3542496250913034,0.10117681324481964,0.0,0.1594865322113037,0.0,0.1594865322113037,0.1594865322113037,0.0,0.0,0.0,0.10139044374227524,0.1594865322113037,0.0,0.1594865322113037
773,2017-03-10,"[0.09139097 0.13483764 0.13483764 0.13483764 0.         0.09958318
 0.         0.         0.13483764 0.         0.13483764 0.13483764
 0.        ]",0.999137762051637,1.3522882676759551,0.13483764231204987,0.13483764231204987,0.13483764231204987,0.0,0.09958317875862122,0.0,0.0,0.13483764231204987,0.0,0.13483764231204987,0.13483764231204987,0.0,0.09139097481966019
774,2017-03-13,"[0.11744015 0.         0.         0.         0.11744015 0.11744015
 0.         0.11744015 0.11744015 0.06047881 0.11744015 0.11744015
 0.11744015]",1.0035540057263004,1.361086745108007,0.0,0.0,0.0,0.11744014918804169,0.11744014918804169,0.0,0.11744014918804169,0.11744014918804169,0.060478806495666504,0.11744014918804169,0.11744014918804169,0.11744014918804169,0.11744014918804169
775,2017-03-14,"[0.13315728 0.0678991  0.13315728 0.         0.13315728 0.
 0.13315728 0.13315728 0.13315728 0.         0.         0.
 0.13315728]",1.0041137512609206,1.3583790208222442,0.06789910048246384,0.13315728306770325,0.0,0.13315728306770325,0.0,0.13315728306770325,0.13315728306770325,0.13315728306770325,0.0,0.0,0.0,0.13315728306770325,0.13315728306770325
776,2017-03-15,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.001449663494329,1.36408964507393,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
777,2017-03-16,"[0.         0.         0.17791037 0.17791037 0.         0.17791037
 0.17791037 0.         0.         0.17791037 0.         0.08492216
 0.02552598]",1.0020004024967137,1.3653166067724907,0.0,0.17791037261486053,0.17791037261486053,0.0,0.17791037261486053,0.17791037261486053,0.0,0.0,0.17791037261486053,0.0,0.08492215722799301,0.025525983422994614,0.0
778,2017-03-17,"[0.11562573 0.11562573 0.         0.         0.11562573 0.07499412
 0.11562573 0.11562573 0.11562573 0.11562573 0.         0.
 0.11562573]",1.0099277351238576,1.3735357632985215,0.11562573164701462,0.0,0.0,0.11562573164701462,0.07499412447214127,0.11562573164701462,0.11562573164701462,0.11562573164701462,0.11562573164701462,0.0,0.0,0.11562573164701462,0.11562573164701462
779,2017-03-20,"[0.         0.         0.03685333 0.         0.19262934 0.
 0.         0.19262934 0.         0.19262934 0.         0.19262934
 0.19262934]",1.0080278715117352,1.3738386672923464,0.0,0.036853328347206116,0.0,0.19262933731079102,0.0,0.0,0.19262933731079102,0.0,0.19262933731079102,0.0,0.19262933731079102,0.19262933731079102,0.0
780,2017-03-21,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.020084436973928,1.3742950059297676,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
781,2017-03-22,[0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1],1.0244737747848995,1.37629023774964,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
782,2017-03-23,"[0.         0.168015   0.         0.         0.         0.168015
 0.11667187 0.         0.168015   0.168015   0.168015   0.04325313
 0.        ]",0.9979106213238609,1.3371678650506205,0.1680150032043457,0.0,0.0,0.0,0.1680150032043457,0.11667186766862869,0.0,0.1680150032043457,0.1680150032043457,0.1680150032043457,0.043253131210803986,0.0,0.0
783,2017-03-24,"[0.         0.14696525 0.14696525 0.         0.         0.11820843
 0.         0.14696525 0.         0.14696525 0.14696525 0.
 0.14696525]",1.002245061663241,1.3437628140207243,0.14696525037288666,0.14696525037288666,0.0,0.0,0.11820843070745468,0.0,0.14696525037288666,0.0,0.14696525037288666,0.14696525037288666,0.0,0.14696525037288666,0.0
784,2017-03-27,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.0070792860279603,1.3532344194477128,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125
785,2017-03-28,"[0.         0.23510699 0.23510699 0.         0.0943521  0.
 0.20032695 0.         0.23510699 0.         0.         0.
 0.        ]",0.9898249051415223,1.3308456365101335,0.23510698974132538,0.23510698974132538,0.0,0.0943521037697792,0.0,0.20032694935798645,0.0,0.23510698974132538,0.0,0.0,0.0,0.0,0.0
786,2017-03-29,"[0.31764704 0.         0.         0.         0.31764704 0.
 0.04705897 0.         0.         0.         0.         0.31764704
 0.        ]",1.0027779004391923,1.3430644950330288,0.0,0.0,0.0,0.3176470398902893,0.0,0.047058966010808945,0.0,0.0,0.0,0.0,0.3176470398902893,0.0,0.3176470398902893
787,2017-03-30,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.0120117425878608,1.3523367745225918,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
788,2017-03-31,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2],1.014711385164869,1.3514873798971934,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
789,2017-04-03,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0246043819783892,1.3565484572392563,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
