,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
812,2017-05-05,"[0.         0.12770553 0.         0.         0.12770553 0.
 0.12770553 0.12770553 0.12770553 0.12770553 0.12770553 0.
 0.10606135]",1.1653103613308138,1.3615976212973417,0.12770552933216095,0.0,0.0,0.12770552933216095,0.0,0.12770552933216095,0.12770552933216095,0.12770552933216095,0.12770552933216095,0.12770552933216095,0.0,0.10606134682893753,0.0
813,2017-05-08,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.1700401447254127,1.3644329189291087,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
814,2017-05-09,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.171767880413516,1.3642561368301471,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
815,2017-05-10,"[0.         0.10839053 0.10839053 0.10839053 0.         0.10839053
 0.02448518 0.10839053 0.         0.10839053 0.10839053 0.10839053
 0.10839053]",1.1616744332387463,1.3618404048226043,0.10839053243398666,0.10839053243398666,0.10839053243398666,0.0,0.10839053243398666,0.024485182017087936,0.10839053243398666,0.0,0.10839053243398666,0.10839053243398666,0.10839053243398666,0.10839053243398666,0.0
816,2017-05-11,[0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0. ],1.1515079699772413,1.3514926342305833,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
817,2017-05-12,"[0.         0.19012801 0.         0.         0.19012801 0.19012801
 0.19012801 0.         0.         0.04935991 0.         0.19012801
 0.        ]",1.1477726704282214,1.3455451612969007,0.19012801349163055,0.0,0.0,0.19012801349163055,0.19012801349163055,0.19012801349163055,0.0,0.0,0.04935991391539574,0.0,0.19012801349163055,0.0,0.0
818,2017-05-15,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.1326115768131402,1.3331212498059664,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
819,2017-05-16,"[0.         0.         0.13998376 0.13998376 0.         0.13998376
 0.13998376 0.         0.02011365 0.13998376 0.         0.13998376
 0.13998376]",1.1354516761676288,1.335721706947051,0.0,0.13998375833034515,0.13998375833034515,0.0,0.13998375833034515,0.13998375833034515,0.0,0.02011365257203579,0.13998375833034515,0.0,0.13998375833034515,0.13998375833034515,0.0
820,2017-05-17,"[0.         0.06387829 0.         0.23403044 0.         0.
 0.         0.23403044 0.23403044 0.         0.23403044 0.
 0.        ]",1.1404374550476166,1.3426496303552071,0.06387829035520554,0.0,0.23403044044971466,0.0,0.0,0.0,0.23403044044971466,0.23403044044971466,0.0,0.23403044044971466,0.0,0.0,0.0
821,2017-05-18,"[0.         0.13571925 0.13571925 0.13571925 0.13571925 0.
 0.01935509 0.13571925 0.         0.         0.13571925 0.13571925
 0.0306101 ]",1.1254131041028153,1.3447187128319418,0.13571925461292267,0.13571925461292267,0.13571925461292267,0.13571925461292267,0.0,0.019355088472366333,0.13571925461292267,0.0,0.0,0.13571925461292267,0.13571925461292267,0.03061009757220745,0.0
822,2017-05-19,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.1021268417077492,1.32305861944288,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
823,2017-05-22,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1111661844451346,1.3291867183831472,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
824,2017-05-23,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1166748738857282,1.3365940216563976,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
825,2017-05-24,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.111163539418552,1.3400101384649932,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
826,2017-05-25,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.1163434688897667,1.3437737125496165,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
827,2017-05-26,"[0.17728135 0.         0.17728135 0.         0.11359323 0.
 0.         0.17728135 0.         0.17728135 0.         0.
 0.17728135]",1.119197035014112,1.3451568993075882,0.0,0.17728134989738464,0.0,0.11359322816133499,0.0,0.0,0.17728134989738464,0.0,0.17728134989738464,0.0,0.0,0.17728134989738464,0.17728134989738464
828,2017-05-30,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0. ],1.1194764575948002,1.3434068601675848,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
829,2017-05-31,"[0.         0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.11669888742854,1.339822714954803,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
830,2017-06-01,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.12146828516486,1.339241772655888,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
831,2017-06-02,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.1158637463773176,1.3379920486779484,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
832,2017-06-05,"[0.13935891 0.         0.13935891 0.13935891 0.13935891 0.
 0.13935891 0.         0.13935891 0.13935891 0.         0.
 0.02448764]",1.1209475581397075,1.3467344823141438,0.0,0.13935890793800354,0.13935890793800354,0.13935890793800354,0.0,0.13935890793800354,0.0,0.13935890793800354,0.13935890793800354,0.0,0.0,0.024487638846039772,0.13935890793800354
833,2017-06-06,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.122253709027524,1.3494358147922305,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
834,2017-06-07,"[0.         0.06499267 0.         0.         0.         0.
 0.18700147 0.         0.18700147 0.18700147 0.18700147 0.18700147
 0.        ]",1.1167640375484111,1.338014687872035,0.06499266624450684,0.0,0.0,0.0,0.0,0.18700146675109863,0.0,0.18700146675109863,0.18700146675109863,0.18700146675109863,0.18700146675109863,0.0,0.0
835,2017-06-08,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.1221403834188248,1.3448726885195506,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
836,2017-06-09,"[0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1295368479440526,1.3582949515987979,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
837,2017-06-12,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.1393055887163162,1.37835587005253,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
838,2017-06-13,"[0.1400088  0.         0.1400088  0.1400088  0.1400088  0.
 0.         0.         0.1400088  0.         0.1400088  0.01993835
 0.1400088 ]",1.1379806130464998,1.382960589302047,0.0,0.140008807182312,0.140008807182312,0.140008807182312,0.0,0.0,0.0,0.140008807182312,0.0,0.140008807182312,0.01993834786117077,0.140008807182312,0.140008807182312
839,2017-06-14,"[0.13723414 0.         0.         0.13723414 0.03936109 0.13723414
 0.         0.13723414 0.         0.13723414 0.         0.13723414
 0.13723414]",1.1422212793807665,1.381014640086598,0.0,0.0,0.1372341364622116,0.03936108946800232,0.1372341364622116,0.0,0.1372341364622116,0.0,0.1372341364622116,0.0,0.1372341364622116,0.1372341364622116,0.1372341364622116
840,2017-06-15,"[0.03829052 0.12718447 0.12718447 0.12718447 0.03954031 0.11871682
 0.         0.         0.12718447 0.04034552 0.12718447 0.12718447
 0.        ]",1.1427287613061878,1.379854822416307,0.12718446552753448,0.12718446552753448,0.12718446552753448,0.039540309458971024,0.11871682107448578,0.0,0.0,0.12718446552753448,0.04034552350640297,0.12718446552753448,0.12718446552753448,0.0,0.038290515542030334
841,2017-06-16,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.1318895282752566,1.3675391164702204,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
842,2017-06-19,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1368727693271174,1.375848406512825,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
843,2017-06-20,"[0.         0.         0.         0.         0.         0.
 0.03520942 0.24119765 0.24119765 0.         0.24119765 0.24119765
 0.        ]",1.1404972370323947,1.3748000682154038,0.0,0.0,0.0,0.0,0.0,0.03520942106842995,0.2411976456642151,0.2411976456642151,0.0,0.2411976456642151,0.2411976456642151,0.0,0.0
844,2017-06-21,"[0.         0.         0.17046154 0.         0.17046154 0.
 0.14769234 0.17046154 0.17046154 0.         0.17046154 0.
 0.        ]",1.1596912326973476,1.3792611788841926,0.0,0.1704615354537964,0.0,0.1704615354537964,0.0,0.14769233763217926,0.1704615354537964,0.1704615354537964,0.0,0.1704615354537964,0.0,0.0,0.0
845,2017-06-22,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2],1.1611183456650667,1.3731106075070796,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
846,2017-06-23,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.166995733697771,1.3733606739851953,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
847,2017-06-26,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.1676251240087794,1.377334772117917,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
848,2017-06-27,[0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.16975997221051,1.3806835693871806,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
849,2017-06-28,"[0.         0.18889558 0.18889558 0.         0.         0.18889558
 0.         0.05552209 0.18889558 0.         0.18889558 0.
 0.        ]",1.168188342996589,1.3766238095862817,0.188895583152771,0.188895583152771,0.0,0.0,0.188895583152771,0.0,0.055522091686725616,0.188895583152771,0.0,0.188895583152771,0.0,0.0,0.0
850,2017-06-29,"[0.12578973 0.         0.12578973 0.12578973 0.12578973 0.
 0.         0.         0.12578973 0.12578973 0.         0.12578973
 0.11947191]",1.1636066186646687,1.3735320986063508,0.0,0.12578973174095154,0.12578973174095154,0.12578973174095154,0.0,0.0,0.0,0.12578973174095154,0.12578973174095154,0.0,0.12578973174095154,0.11947190761566162,0.12578973174095154
851,2017-06-30,"[0.3188201  0.         0.         0.         0.3188201  0.
 0.         0.3188201  0.         0.         0.         0.04353977
 0.        ]",1.1750468767071043,1.3833306618283363,0.0,0.0,0.0,0.3188200891017914,0.0,0.0,0.3188200891017914,0.0,0.0,0.0,0.04353977367281914,0.0,0.3188200891017914
852,2017-07-03,"[0.20716877 0.         0.20716877 0.06579056 0.20716877 0.
 0.20716877 0.         0.         0.         0.         0.1055344
 0.        ]",1.178246857045143,1.382545598581077,0.0,0.20716877281665802,0.065790556371212,0.20716877281665802,0.0,0.20716877281665802,0.0,0.0,0.0,0.0,0.1055343970656395,0.0,0.20716877281665802
853,2017-07-05,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.1835999768662058,1.3865974981372933,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
854,2017-07-06,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.1941333742780271,1.3954885854131094,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
855,2017-07-07,"[0.10856473 0.02291737 0.10856473 0.         0.10856473 0.10856473
 0.10856473 0.10856473 0.         0.         0.10856473 0.10856473
 0.10856473]",1.1959291809173025,1.3928849340959335,0.02291737124323845,0.10856473445892334,0.0,0.10856473445892334,0.10856473445892334,0.10856473445892334,0.10856473445892334,0.0,0.0,0.10856473445892334,0.10856473445892334,0.10856473445892334,0.10856473445892334
856,2017-07-10,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.1895695357781668,1.3839443241332714,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
857,2017-07-11,"[0.140747   0.10722378 0.         0.         0.140747   0.140747
 0.04829424 0.         0.140747   0.140747   0.140747   0.
 0.        ]",1.197480560419066,1.3917666647184876,0.10722377896308899,0.0,0.0,0.14074699580669403,0.14074699580669403,0.04829424247145653,0.0,0.14074699580669403,0.14074699580669403,0.14074699580669403,0.0,0.0,0.14074699580669403
858,2017-07-12,"[0.1399592  0.1399592  0.1399592  0.1399592  0.02028554 0.
 0.         0.         0.1399592  0.         0.         0.1399592
 0.1399592 ]",1.197076642500722,1.3914327235559878,0.1399592012166977,0.1399592012166977,0.1399592012166977,0.020285537466406822,0.0,0.0,0.0,0.1399592012166977,0.0,0.0,0.1399592012166977,0.1399592012166977,0.1399592012166977
859,2017-07-13,"[0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.   ]",1.1978415262552333,1.3956913039813108,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125
860,2017-07-14,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.2029084774336847,1.3997696900243144,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
861,2017-07-17,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.2027910376408468,1.3938324197947614,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
862,2017-07-18,"[0.         0.1897851  0.         0.         0.05107449 0.1897851
 0.         0.         0.         0.1897851  0.         0.1897851
 0.1897851 ]",1.2077416314242135,1.399493269336997,0.18978509306907654,0.0,0.0,0.05107448622584343,0.18978509306907654,0.0,0.0,0.0,0.18978509306907654,0.0,0.18978509306907654,0.18978509306907654,0.0
863,2017-07-19,"[0.07413223 0.         0.1543113  0.         0.         0.
 0.1543113  0.1543113  0.         0.1543113  0.         0.1543113
 0.1543113 ]",1.1981785342892515,1.3896581898952025,0.0,0.15431129932403564,0.0,0.0,0.0,0.15431129932403564,0.15431129932403564,0.0,0.15431129932403564,0.0,0.15431129932403564,0.15431129932403564,0.07413222640752792
864,2017-07-20,"[0.2178345  0.         0.         0.         0.         0.
 0.12866203 0.2178345  0.         0.         0.         0.2178345
 0.2178345 ]",1.211577152755661,1.4020712070825379,0.0,0.0,0.0,0.0,0.0,0.12866203486919403,0.2178345024585724,0.0,0.0,0.0,0.2178345024585724,0.2178345024585724,0.2178345024585724
865,2017-07-21,"[0.         0.         0.         0.         0.         0.
 0.3516305  0.         0.29673898 0.         0.         0.3516305
 0.        ]",1.2256342574376267,1.4076469592078134,0.0,0.0,0.0,0.0,0.0,0.3516305088996887,0.0,0.29673898220062256,0.0,0.0,0.3516305088996887,0.0,0.0
866,2017-07-24,[0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0. ],1.2252194864649144,1.4054026978135232,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
867,2017-07-25,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.2143380249321363,1.3965606005679985,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
868,2017-07-26,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.2160424042363134,1.404180278435295,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
869,2017-07-27,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.2099794675718674,1.3990123484729848,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
870,2017-07-28,"[0.11596801 0.         0.         0.         0.16549146 0.16549146
 0.16549146 0.         0.16549146 0.05657473 0.         0.
 0.16549146]",1.207930824885626,1.3872357307600212,0.0,0.0,0.0,0.16549146175384521,0.16549146175384521,0.16549146175384521,0.0,0.16549146175384521,0.056574732065200806,0.0,0.0,0.16549146175384521,0.1159680113196373
