,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
359,2015-07-20,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.        ]",0.9897413878085868,1.1233167797257193,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
360,2015-07-21,"[0.         0.17982969 0.         0.         0.         0.
 0.27339008 0.         0.27339008 0.         0.27339008 0.
 0.        ]",0.9912355243084725,1.1239479182481193,0.1798296868801117,0.0,0.0,0.0,0.0,0.2733900845050812,0.0,0.2733900845050812,0.0,0.2733900845050812,0.0,0.0,0.0
361,2015-07-22,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",0.9871473809134504,1.1152182034454137,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
362,2015-07-23,"[0.16272621 0.16272621 0.         0.16272621 0.         0.
 0.         0.         0.02364273 0.16272621 0.         0.16272621
 0.16272621]",0.9807101182037407,1.1063072592003025,0.16272620856761932,0.0,0.16272620856761932,0.0,0.0,0.0,0.0,0.023642731830477715,0.16272620856761932,0.0,0.16272620856761932,0.16272620856761932,0.16272620856761932
363,2015-07-24,"[0.         0.         0.         0.         0.22713241 0.
 0.09147035 0.22713241 0.22713241 0.         0.         0.22713241
 0.        ]",0.9857174124310399,1.115705149230701,0.0,0.0,0.0,0.2271324098110199,0.0,0.09147034585475922,0.2271324098110199,0.2271324098110199,0.0,0.0,0.2271324098110199,0.0,0.0
364,2015-07-27,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.9696550879575679,1.1148430168706316,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
365,2015-07-28,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9614879515691378,1.0956794538457697,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
366,2015-07-29,"[0.         0.         0.23873122 0.         0.         0.23873122
 0.         0.         0.04507507 0.23873122 0.         0.
 0.23873122]",0.9684245549556396,1.1010152108915015,0.0,0.23873122036457062,0.0,0.0,0.23873122036457062,0.0,0.0,0.04507507011294365,0.23873122036457062,0.0,0.0,0.23873122036457062,0.0
367,2015-07-30,"[0.18932821 0.         0.         0.         0.18932821 0.18932821
 0.         0.         0.05335893 0.         0.18932821 0.
 0.18932821]",0.9781458959600283,1.1061095963254488,0.0,0.0,0.0,0.18932820856571198,0.18932820856571198,0.0,0.0,0.053358934819698334,0.0,0.18932820856571198,0.0,0.18932820856571198,0.18932820856571198
368,2015-07-31,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",0.9800432936234887,1.1077899386044074,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
369,2015-08-03,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9837328132205959,1.1126372681852288,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
370,2015-08-04,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],0.9841184747936471,1.1116240366154762,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
371,2015-08-05,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",0.983883941804653,1.1061096965700499,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
372,2015-08-06,"[0.15945117 0.         0.15945117 0.15945117 0.11217571 0.
 0.15945117 0.09056842 0.15945117 0.         0.         0.
 0.        ]",0.9862604357050136,1.1175215204994173,0.0,0.1594511717557907,0.1594511717557907,0.11217571049928665,0.0,0.1594511717557907,0.0905684232711792,0.1594511717557907,0.0,0.0,0.0,0.0,0.1594511717557907
373,2015-08-07,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.        ]",0.9868437189103348,1.1144236614836887,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
374,2015-08-10,"[0.        0.        0.3333333 0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.        0.       ]",0.9762656158469326,1.099871251307029,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
375,2015-08-11,"[0.07047414 0.02669917 0.         0.18056533 0.         0.18056533
 0.18056533 0.18056533 0.         0.         0.         0.18056533
 0.        ]",0.9785204972979332,1.105180147845352,0.026699170470237732,0.0,0.18056532740592957,0.0,0.18056532740592957,0.18056532740592957,0.18056532740592957,0.0,0.0,0.0,0.18056532740592957,0.0,0.07047414034605026
376,2015-08-12,"[0.05887144 0.         0.11764107 0.11764107 0.         0.11764107
 0.11764107 0.         0.         0.11764107 0.11764107 0.11764107
 0.11764107]",0.9721509107044088,1.102978689705172,0.0,0.11764106899499893,0.11764106899499893,0.0,0.11764106899499893,0.11764106899499893,0.0,0.0,0.11764106899499893,0.11764106899499893,0.11764106899499893,0.11764106899499893,0.05887144058942795
377,2015-08-13,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",0.9525646426557004,1.0844386804437074,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
378,2015-08-14,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9574630577595773,1.096110014299854,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
379,2015-08-17,"[0.        0.1197784 0.        0.1197784 0.1197784 0.1197784 0.
 0.        0.1197784 0.0417728 0.1197784 0.1197784 0.1197784]",0.9468845363875448,1.0882575395075347,0.11977840214967728,0.0,0.11977840214967728,0.11977840214967728,0.11977840214967728,0.0,0.0,0.11977840214967728,0.04177280142903328,0.11977840214967728,0.11977840214967728,0.11977840214967728,0.0
380,2015-08-18,"[0.         0.         0.11448421 0.15622029 0.18232387 0.
 0.18232387 0.         0.         0.         0.18232387 0.18232387
 0.        ]",0.9498661887243607,1.0909665218296336,0.0,0.11448421329259872,0.15622028708457947,0.1823238730430603,0.0,0.1823238730430603,0.0,0.0,0.0,0.1823238730430603,0.1823238730430603,0.0,0.0
381,2015-08-19,"[0.05458318 0.15756947 0.         0.15756947 0.15756947 0.
 0.         0.         0.15756947 0.         0.         0.15756947
 0.15756947]",0.9646153028562667,1.1006160335477566,0.15756946802139282,0.0,0.15756946802139282,0.15756946802139282,0.0,0.0,0.0,0.15756946802139282,0.0,0.0,0.15756946802139282,0.15756946802139282,0.05458318442106247
382,2015-08-20,"[0.13862327 0.         0.         0.13862327 0.13862327 0.
 0.02963718 0.13862327 0.         0.         0.13862327 0.13862327
 0.13862327]",0.9589732629124471,1.0953428232035523,0.0,0.0,0.13862326741218567,0.13862326741218567,0.0,0.029637178406119347,0.13862326741218567,0.0,0.0,0.13862326741218567,0.13862326741218567,0.13862326741218567,0.13862326741218567
383,2015-08-21,"[0.13478807 0.13478807 0.13478807 0.         0.         0.
 0.         0.05648353 0.13478807 0.13478807 0.         0.13478807
 0.13478807]",0.9498554926293744,1.083652166235546,0.13478806614875793,0.13478806614875793,0.0,0.0,0.0,0.0,0.05648352950811386,0.13478806614875793,0.13478806614875793,0.0,0.13478806614875793,0.13478806614875793,0.13478806614875793
384,2015-08-24,"[0.1801701  0.         0.         0.         0.09914947 0.
 0.1801701  0.1801701  0.         0.         0.1801701  0.1801701
 0.        ]",0.930400478236545,1.058752458433883,0.0,0.0,0.0,0.09914947301149368,0.0,0.18017010390758514,0.18017010390758514,0.0,0.0,0.18017010390758514,0.18017010390758514,0.0,0.18017010390758514
385,2015-08-25,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",0.8941573478035846,0.9988135088726174,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
386,2015-08-26,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",0.9375802731510641,1.0425775263678805,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
387,2015-08-27,"[0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",0.9154475056852934,1.0198965309777552,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
388,2015-08-28,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.9397505577947047,1.0478919388364534,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
389,2015-08-31,"[0.         0.19324625 0.         0.         0.19324625 0.
 0.         0.19324625 0.03376879 0.19324625 0.         0.19324625
 0.        ]",0.9395403377537995,1.0476896643311835,0.1932462453842163,0.0,0.0,0.1932462453842163,0.0,0.0,0.1932462453842163,0.03376879170536995,0.1932462453842163,0.0,0.1932462453842163,0.0,0.0
390,2015-09-01,"[0.3333333 0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",0.9620728841725236,1.059686090115966,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
391,2015-09-02,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",0.9471884778908709,1.038462803549758,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
392,2015-09-03,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",0.9448966236294785,1.0385410554900656,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
393,2015-09-04,"[0.         0.12193549 0.12193549 0.12193549 0.12193549 0.02451605
 0.         0.         0.12193549 0.12193549 0.12193549 0.
 0.12193549]",0.9525931520384563,1.0459771351444243,0.12193548679351807,0.12193548679351807,0.12193548679351807,0.12193548679351807,0.02451605163514614,0.0,0.0,0.12193548679351807,0.12193548679351807,0.12193548679351807,0.0,0.12193548679351807,0.0
394,2015-09-08,"[0.         0.         0.         0.13831839 0.13831839 0.
 0.         0.13831839 0.13831839 0.13831839 0.13831839 0.03177135
 0.13831839]",0.936591842077883,1.0295282298136927,0.0,0.0,0.13831838965415955,0.13831838965415955,0.0,0.0,0.13831838965415955,0.13831838965415955,0.13831838965415955,0.13831838965415955,0.031771350651979446,0.13831838965415955,0.0
395,2015-09-09,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9491161893290387,1.043212577537476,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
396,2015-09-10,"[0.         0.23170513 0.         0.         0.         0.
 0.07317952 0.         0.         0.         0.23170513 0.23170513
 0.23170513]",0.975610317142456,1.0657222622717903,0.23170512914657593,0.0,0.0,0.0,0.0,0.07317952066659927,0.0,0.0,0.0,0.23170512914657593,0.23170512914657593,0.23170512914657593,0.0
397,2015-09-11,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9492663412809133,1.0409954613962984,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
398,2015-09-14,"[0.         0.         0.13891491 0.13891491 0.         0.13891491
 0.13891491 0.         0.         0.13891491 0.02759566 0.13891491
 0.13891491]",0.9505401501924512,1.0451542296879086,0.0,0.13891491293907166,0.13891491293907166,0.0,0.13891491293907166,0.13891491293907166,0.0,0.0,0.13891491293907166,0.027595659717917442,0.13891491293907166,0.13891491293907166,0.0
399,2015-09-15,"[0.02215131 0.13969266 0.         0.         0.13969266 0.
 0.13969266 0.13969266 0.13969266 0.         0.13969266 0.
 0.13969266]",0.9618305042260309,1.0562832133886455,0.13969266414642334,0.0,0.0,0.13969266414642334,0.0,0.13969266414642334,0.13969266414642334,0.13969266414642334,0.0,0.13969266414642334,0.0,0.13969266414642334,0.022151313722133636
400,2015-09-16,"[0.14719516 0.         0.         0.14719516 0.14719516 0.
 0.02876472 0.         0.14719516 0.         0.0880644  0.14719516
 0.14719516]",0.9650719797804247,1.0583741525897232,0.0,0.0,0.14719516038894653,0.14719516038894653,0.0,0.028764719143509865,0.0,0.14719516038894653,0.0,0.08806440234184265,0.14719516038894653,0.14719516038894653,0.14719516038894653
401,2015-09-17,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",0.9777590067197078,1.0706648623665762,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
402,2015-09-18,"[0.11700352 0.         0.11700352 0.11700352 0.11700352 0.06397179
 0.11700352 0.11700352 0.11700352 0.11700352 0.         0.
 0.        ]",0.9778167866577246,1.0724023576640291,0.0,0.11700352281332016,0.11700352281332016,0.11700352281332016,0.06397178769111633,0.11700352281332016,0.11700352281332016,0.11700352281332016,0.11700352281332016,0.0,0.0,0.0,0.11700352281332016
403,2015-09-21,"[0.1394957  0.         0.1394957  0.02353005 0.         0.1394957
 0.1394957  0.1394957  0.         0.1394957  0.         0.1394957
 0.        ]",0.9631316960350317,1.0536844720297553,0.0,0.13949570059776306,0.023530051112174988,0.0,0.13949570059776306,0.13949570059776306,0.13949570059776306,0.0,0.13949570059776306,0.0,0.13949570059776306,0.0,0.13949570059776306
404,2015-09-22,"[0.         0.         0.14284441 0.14284441 0.02980974 0.14284441
 0.14284441 0.14284441 0.07091329 0.         0.14284441 0.04221052
 0.        ]",0.9648360255305355,1.059049653483923,0.0,0.14284440875053406,0.14284440875053406,0.02980973571538925,0.14284440875053406,0.14284440875053406,0.14284440875053406,0.07091329246759415,0.0,0.14284440875053406,0.04221051558852196,0.0,0.0
405,2015-09-23,"[0.03176897 0.         0.16137184 0.16137184 0.16137184 0.
 0.         0.         0.         0.16137184 0.         0.16137184
 0.16137184]",0.9474202027700809,1.0412674808543745,0.0,0.1613718420267105,0.1613718420267105,0.1613718420267105,0.0,0.0,0.0,0.0,0.1613718420267105,0.0,0.1613718420267105,0.1613718420267105,0.03176897019147873
406,2015-09-24,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",0.9537770584671763,1.0470324705008778,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125
407,2015-09-25,"[0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",0.9423516796640456,1.0363583212458092,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
408,2015-09-28,[0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.  ],0.9605944376301598,1.0581051646331532,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
409,2015-09-29,[0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.  0.1],0.9472858446626693,1.0401783513934235,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
410,2015-09-30,"[0.         0.24130264 0.         0.         0.24130264 0.24130264
 0.         0.         0.         0.24130264 0.         0.
 0.03478942]",0.9379278971683908,1.0263173212778565,0.24130263924598694,0.0,0.0,0.24130263924598694,0.24130263924598694,0.0,0.0,0.0,0.24130263924598694,0.0,0.0,0.034789420664310455,0.0
411,2015-10-01,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",0.9546023877368605,1.0416292006634935,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
412,2015-10-02,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25],0.9664869777986047,1.0455786194025383,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0
413,2015-10-05,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",0.9437098381123328,1.0297076780515346,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
414,2015-10-06,"[0.         0.18286325 0.18286325 0.18286325 0.         0.
 0.         0.         0.18286325 0.         0.         0.18286325
 0.08568379]",0.9680065931805883,1.0570827727744383,0.182863250374794,0.182863250374794,0.182863250374794,0.0,0.0,0.0,0.0,0.182863250374794,0.0,0.0,0.182863250374794,0.08568378537893295,0.0
415,2015-10-07,"[0.19370253 0.19370253 0.         0.         0.         0.0314873
 0.         0.19370253 0.         0.         0.19370253 0.
 0.19370253]",0.9807463431403689,1.0669302295699825,0.19370253384113312,0.0,0.0,0.0,0.031487300992012024,0.0,0.19370253384113312,0.0,0.0,0.19370253384113312,0.0,0.19370253384113312,0.19370253384113312
416,2015-10-08,"[0.11699264 0.         0.11699264 0.         0.11699264 0.
 0.11699264 0.06405894 0.11699264 0.11699264 0.         0.11699264
 0.11699264]",0.9850875348203002,1.06746621895214,0.0,0.11699263751506805,0.0,0.11699263751506805,0.0,0.11699263751506805,0.06405894458293915,0.11699263751506805,0.11699263751506805,0.0,0.11699263751506805,0.11699263751506805,0.11699263751506805
417,2015-10-09,"[0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",0.9875486373419892,1.0687627148004015,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
