,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
899,2017-09-08,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.4267560351537203,1.394230199870675,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
900,2017-09-11,"[0.         0.         0.         0.         0.1581237  0.
 0.1581237  0.1581237  0.05125782 0.1581237  0.1581237  0.
 0.1581237 ]",1.4216362834716247,1.3887419945480712,0.0,0.0,0.0,0.1581237018108368,0.0,0.1581237018108368,0.1581237018108368,0.051257822662591934,0.1581237018108368,0.1581237018108368,0.0,0.1581237018108368,0.0
901,2017-09-12,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.        0.1111111 0.        0.1111111]",1.4293447819235576,1.3971025042799654,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
902,2017-09-13,"[0.12346184 0.         0.         0.12346184 0.06366383 0.12346184
 0.         0.12346184 0.07210329 0.12346184 0.         0.12346184
 0.12346184]",1.4439003112199111,1.412072713448366,0.0,0.0,0.12346184253692627,0.06366383284330368,0.12346184253692627,0.0,0.12346184253692627,0.07210329174995422,0.12346184253692627,0.0,0.12346184253692627,0.12346184253692627,0.12346184253692627
903,2017-09-14,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.454966546710054,1.4214856500394195,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
904,2017-09-15,"[0.12279247 0.         0.12279247 0.12279247 0.12279247 0.12279247
 0.12279247 0.         0.         0.         0.12279247 0.01766027
 0.12279247]",1.4752383465075343,1.431307933609237,0.0,0.12279246747493744,0.12279246747493744,0.12279246747493744,0.12279246747493744,0.12279246747493744,0.0,0.0,0.0,0.12279246747493744,0.017660271376371384,0.12279246747493744,0.12279246747493744
905,2017-09-18,"[0.119062   0.119062   0.         0.119062   0.119062   0.119062
 0.         0.119062   0.119062   0.119062   0.         0.
 0.04750397]",1.4809797991107245,1.4344579057221787,0.11906199902296066,0.0,0.11906199902296066,0.11906199902296066,0.11906199902296066,0.0,0.11906199902296066,0.11906199902296066,0.11906199902296066,0.0,0.0,0.047503966838121414,0.11906199902296066
906,2017-09-19,"[0.         0.14007652 0.         0.         0.14007652 0.
 0.01946434 0.14007652 0.14007652 0.         0.14007652 0.14007652
 0.14007652]",1.486569349001793,1.442470974271314,0.14007651805877686,0.0,0.0,0.14007651805877686,0.0,0.019464338198304176,0.14007651805877686,0.14007651805877686,0.0,0.14007651805877686,0.14007651805877686,0.14007651805877686,0.0
907,2017-09-20,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.  0.1 0.1 0.1],1.5089945206675224,1.456269086519797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
908,2017-09-21,"[0.24570818 0.24570818 0.         0.         0.         0.24570818
 0.03846358 0.         0.         0.09993405 0.12447782 0.
 0.        ]",1.518820032165076,1.4624519774480385,0.2457081824541092,0.0,0.0,0.0,0.2457081824541092,0.03846357762813568,0.0,0.0,0.09993404895067215,0.124477818608284,0.0,0.0,0.2457081824541092
909,2017-09-22,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5186893875885592,1.4649009696023143,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
910,2017-09-25,"[0.12244798 0.12244798 0.12244798 0.02041613 0.12244798 0.12244798
 0.12244798 0.         0.         0.12244798 0.         0.
 0.12244798]",1.5214105022642301,1.462706270040166,0.12244798243045807,0.12244798243045807,0.020416131243109703,0.12244798243045807,0.12244798243045807,0.12244798243045807,0.0,0.0,0.12244798243045807,0.0,0.0,0.12244798243045807,0.12244798243045807
911,2017-09-26,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5207789407478753,1.4636788885134737,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
912,2017-09-27,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.5249054410904033,1.458714017304424,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
913,2017-09-28,"[0.         0.         0.16051318 0.16051318 0.         0.16051318
 0.16051318 0.16051318 0.         0.16051318 0.         0.
 0.03692089]",1.5220987096652667,1.4630402600233805,0.0,0.16051317751407623,0.16051317751407623,0.0,0.16051317751407623,0.16051317751407623,0.16051317751407623,0.0,0.16051317751407623,0.0,0.0,0.03692089021205902,0.0
914,2017-09-29,"[0.         0.13796021 0.13796021 0.         0.13796021 0.13796021
 0.13796021 0.         0.13796021 0.03427851 0.         0.13796021
 0.        ]",1.5346331883157427,1.475913395115322,0.13796021044254303,0.13796021044254303,0.0,0.13796021044254303,0.13796021044254303,0.13796021044254303,0.0,0.13796021044254303,0.0342785120010376,0.0,0.13796021044254303,0.0,0.0
915,2017-10-02,"[0.         0.14353883 0.         0.         0.14353883 0.14353883
 0.14353883 0.         0.         0.         0.14353883 0.13876699
 0.14353883]",1.5418462048709936,1.4796216109077456,0.14353883266448975,0.0,0.0,0.14353883266448975,0.14353883266448975,0.14353883266448975,0.0,0.0,0.0,0.14353883266448975,0.13876698911190033,0.14353883266448975,0.0
916,2017-10-03,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.5453782584051128,1.4855400781989414,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
917,2017-10-04,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5587528344553483,1.498428181854226,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
918,2017-10-05,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5629415361515409,1.504562562023424,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
919,2017-10-06,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.3333333]",1.5494512478466376,1.4976974004697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0
920,2017-10-09,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.551314290201441,1.5059052938538047,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
921,2017-10-10,"[0.         0.2380178  0.         0.         0.         0.2380178
 0.         0.2380178  0.2380178  0.         0.         0.04792878
 0.        ]",1.5544400145319002,1.5084725800108139,0.23801779747009277,0.0,0.0,0.0,0.23801779747009277,0.0,0.23801779747009277,0.23801779747009277,0.0,0.0,0.04792877659201622,0.0,0.0
922,2017-10-11,"[0.14758746 0.         0.         0.03401143 0.16368023 0.
 0.16368023 0.16368023 0.16368023 0.         0.         0.16368023
 0.        ]",1.5516789155511304,1.5113394175227355,0.0,0.0,0.03401143476366997,0.16368022561073303,0.0,0.16368022561073303,0.16368022561073303,0.16368022561073303,0.0,0.0,0.16368022561073303,0.0,0.14758746325969696
923,2017-10-12,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.560925320688286,1.5138924981112671,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
924,2017-10-13,[0.  0.2 0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0. ],1.5672560314055257,1.5143103205764115,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
925,2017-10-16,"[0.         0.29261464 0.         0.         0.29261464 0.29261464
 0.06054349 0.         0.         0.         0.         0.06161258
 0.        ]",1.5510557642472989,1.5062352539579715,0.2926146388053894,0.0,0.0,0.2926146388053894,0.2926146388053894,0.060543492436409,0.0,0.0,0.0,0.0,0.061612579971551895,0.0,0.0
926,2017-10-17,"[0.13180448 0.07736858 0.         0.13180448 0.         0.13180448
 0.13180448 0.         0.         0.13180448 0.         0.13180448
 0.13180448]",1.5446605030837322,1.5050492406055118,0.07736857980489731,0.0,0.1318044811487198,0.0,0.1318044811487198,0.1318044811487198,0.0,0.0,0.1318044811487198,0.0,0.1318044811487198,0.1318044811487198,0.1318044811487198
927,2017-10-18,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.5396805245770964,1.5044928558142663,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
928,2017-10-19,"[0.22649783 0.22649783 0.22649783 0.         0.         0.22649783
 0.         0.         0.         0.         0.         0.09400864
 0.        ]",1.537337880643724,1.5075998081763655,0.2264978289604187,0.2264978289604187,0.0,0.0,0.2264978289604187,0.0,0.0,0.0,0.0,0.0,0.09400863945484161,0.0,0.2264978289604187
929,2017-10-20,"[0.         0.15523362 0.06859825 0.15523362 0.15523362 0.
 0.         0.         0.         0.         0.15523362 0.15523362
 0.15523362]",1.5248592352998678,1.5010298140340668,0.15523362159729004,0.06859824806451797,0.15523362159729004,0.15523362159729004,0.0,0.0,0.0,0.0,0.0,0.15523362159729004,0.15523362159729004,0.15523362159729004,0.0
930,2017-10-23,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25],1.5524211812147857,1.522295612153005,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
931,2017-10-24,"[0.14829704 0.21292573 0.         0.21292573 0.         0.21292573
 0.         0.21292573 0.         0.         0.         0.
 0.        ]",1.5439913445213003,1.516273435998096,0.2129257321357727,0.0,0.2129257321357727,0.0,0.2129257321357727,0.0,0.2129257321357727,0.0,0.0,0.0,0.0,0.0,0.1482970416545868
932,2017-10-25,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.5447482864727904,1.5150913903739882,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
933,2017-10-26,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.5475828632447899,1.5149647634897259,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
934,2017-10-27,"[0.13113636 0.         0.         0.13113636 0.13113636 0.13113636
 0.13113636 0.         0.         0.08204548 0.         0.13113636
 0.13113636]",1.5135050388275808,1.499745654515448,0.0,0.0,0.13113635778427124,0.13113635778427124,0.13113635778427124,0.13113635778427124,0.0,0.0,0.08204548060894012,0.0,0.13113635778427124,0.13113635778427124,0.13113635778427124
935,2017-10-30,"[0.         0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5172750761308285,1.5061991132172325,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
936,2017-10-31,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.5324253210722376,1.5127391069254088,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
937,2017-11-01,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.5260986500800455,1.509170626954173,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
938,2017-11-02,[0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.530641010402769,1.519025977011766,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
939,2017-11-03,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.5098237789092908,1.5102960597302708,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
940,2017-11-06,"[0.         0.19492626 0.1286943  0.02748988 0.         0.
 0.19492626 0.         0.         0.19492626 0.19492626 0.06411076
 0.        ]",1.512995903803207,1.5153017125782924,0.19492626190185547,0.1286942958831787,0.027489881962537766,0.0,0.0,0.19492626190185547,0.0,0.0,0.19492626190185547,0.19492626190185547,0.06411075592041016,0.0,0.0
941,2017-11-07,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.5118766454933306,1.5213017063709082,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
942,2017-11-08,"[0.18531832 0.         0.         0.         0.18531832 0.
 0.07340843 0.18531832 0.18531832 0.         0.         0.
 0.18531832]",1.5085048480668444,1.5231773232072663,0.0,0.0,0.0,0.18531832098960876,0.0,0.07340843230485916,0.18531832098960876,0.18531832098960876,0.0,0.0,0.0,0.18531832098960876,0.18531832098960876
943,2017-11-09,"[0.         0.13177331 0.13177331 0.         0.13177331 0.13177331
 0.0775868  0.13177331 0.         0.13177331 0.         0.13177331
 0.        ]",1.4998210001419259,1.5013066310172605,0.13177330791950226,0.13177330791950226,0.0,0.13177330791950226,0.13177330791950226,0.07758679986000061,0.13177330791950226,0.0,0.13177330791950226,0.0,0.13177330791950226,0.0,0.0
944,2017-11-10,"[0.15828247 0.15828247 0.15828247 0.         0.         0.
 0.15828247 0.05030508 0.         0.         0.         0.15828247
 0.15828247]",1.4869600092122057,1.4942575464083607,0.15828247368335724,0.15828247368335724,0.0,0.0,0.0,0.15828247368335724,0.0503050796687603,0.0,0.0,0.0,0.15828247368335724,0.15828247368335724,0.15828247368335724
945,2017-11-13,"[0.11920715 0.11920715 0.11920715 0.04634279 0.         0.11920715
 0.         0.11920715 0.11920715 0.11920715 0.11920715 0.
 0.        ]",1.491145304267637,1.4931381476250118,0.11920715123414993,0.11920715123414993,0.04634279012680054,0.0,0.11920715123414993,0.0,0.11920715123414993,0.11920715123414993,0.11920715123414993,0.11920715123414993,0.0,0.0,0.11920715123414993
946,2017-11-14,"[0.1111111 0.1111111 0.1111111 0.        0.        0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.481491614149459,1.4886272512513332,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
947,2017-11-15,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.        0.1111111]",1.489448728437795,1.4986756198174753,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
948,2017-11-16,"[0.1137598  0.1137598  0.1137598  0.07298018 0.1137598  0.1137598
 0.0169414  0.1137598  0.1137598  0.         0.         0.
 0.1137598 ]",1.4841570655604863,1.4880621531638185,0.11375980079174042,0.11375980079174042,0.07298018038272858,0.11375980079174042,0.11375980079174042,0.01694140024483204,0.11375980079174042,0.11375980079174042,0.0,0.0,0.0,0.11375980079174042,0.11375980079174042
949,2017-11-17,"[0.         0.14108585 0.14108585 0.         0.         0.
 0.14108585 0.14108585 0.         0.13030696 0.14108585 0.02317799
 0.14108585]",1.496615002223854,1.4914834581782668,0.14108584821224213,0.14108584821224213,0.0,0.0,0.0,0.14108584821224213,0.14108584821224213,0.0,0.13030695915222168,0.14108584821224213,0.023177992552518845,0.14108584821224213,0.0
950,2017-11-20,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4969519359021692,1.4922293394085901,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
951,2017-11-21,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.  ],1.4921542293564634,1.4960493936794093,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
952,2017-11-22,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0. ],1.4928451817796975,1.5036549192265352,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
953,2017-11-24,"[0.16677651 0.         0.         0.16677651 0.16677651 0.
 0.16677651 0.         0.08131129 0.         0.         0.16677651
 0.08480619]",1.4949282335821268,1.5153742554648966,0.0,0.0,0.16677650809288025,0.16677650809288025,0.0,0.16677650809288025,0.0,0.08131128549575806,0.0,0.0,0.16677650809288025,0.08480618894100189,0.16677650809288025
954,2017-11-27,"[0.         0.13755117 0.         0.13755117 0.13755117 0.
 0.03714177 0.         0.         0.13755117 0.13755117 0.13755117
 0.13755117]",1.4882305106403702,1.5082357634917007,0.1375511735677719,0.0,0.1375511735677719,0.1375511735677719,0.0,0.037141766399145126,0.0,0.0,0.1375511735677719,0.1375511735677719,0.1375511735677719,0.1375511735677719,0.0
955,2017-11-28,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.4785589313428382,1.5035396068126243,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
956,2017-11-29,"[0.1111111 0.        0.1111111 0.1111111 0.        0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4804518777681956,1.5065251329236022,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
