,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
911,2017-09-26,"[0.10842602 0.05725779 0.0933122  0.08519056 0.08067054 0.0913439
 0.06041441 0.07133841 0.08536635 0.06373621 0.07357498 0.07070079
 0.05866782]",1.43728422752114,1.4636788885134737,0.05725778639316559,0.09331219643354416,0.08519056439399719,0.0806705430150032,0.09134390205144882,0.06041441112756729,0.07133840769529343,0.08536634594202042,0.0637362077832222,0.0735749751329422,0.07070078700780869,0.05866781994700432,0.10842601954936981
912,2017-09-27,"[0.10842133 0.05725491 0.09330966 0.08519325 0.08066433 0.09134714
 0.06040912 0.07133971 0.08536895 0.0637406  0.07358004 0.07070262
 0.0586683 ]",1.4324707993531878,1.458714017304424,0.057254910469055176,0.09330965578556061,0.08519325405359268,0.08066432923078537,0.09134713560342789,0.06040911749005318,0.07133971154689789,0.08536895364522934,0.06374060362577438,0.07358004152774811,0.07070261985063553,0.05866829678416252,0.10842133313417435
913,2017-09-28,"[0.10842142 0.05725425 0.09330469 0.08519531 0.08066181 0.09134888
 0.06040556 0.07134161 0.08536964 0.06374521 0.07358117 0.07070445
 0.05866602]",1.4364799248815883,1.4630402600233805,0.05725425109267235,0.09330468624830246,0.08519531041383743,0.08066181093454361,0.09134887903928757,0.060405559837818146,0.0713416114449501,0.08536963909864426,0.06374520808458328,0.07358116656541824,0.07070445269346237,0.05866601690649986,0.10842141509056091
914,2017-09-29,"[0.10842713 0.05725416 0.09330946 0.08519668 0.08066502 0.09134465
 0.06041287 0.07133812 0.08537184 0.06374233 0.07357161 0.07070225
 0.05866383]",1.4491689413072568,1.475913395115322,0.057254161685705185,0.09330946207046509,0.08519668132066727,0.08066502213478088,0.09134465456008911,0.06041286885738373,0.07133812457323074,0.08537184447050095,0.06374233216047287,0.07357161492109299,0.07070225477218628,0.05866382643580437,0.10842712968587875
915,2017-10-02,"[0.10843028 0.05725236 0.09330874 0.08519404 0.08066995 0.09134546
 0.06041317 0.07133877 0.08536979 0.06374232 0.07356962 0.07070106
 0.05866443]",1.4526224380780903,1.4796216109077456,0.05725235864520073,0.09330873936414719,0.08519404381513596,0.08066995441913605,0.09134545922279358,0.060413166880607605,0.07133877277374268,0.0853697881102562,0.06374231725931168,0.07356961816549301,0.07070105522871017,0.058664433658123016,0.10843028128147125
916,2017-10-03,"[0.10843112 0.05725463 0.09331032 0.08519382 0.08067051 0.0913446
 0.06041391 0.0713359  0.08536866 0.06373871 0.07356885 0.07070366
 0.05866528]",1.4583423322190991,1.4855400781989414,0.05725463107228279,0.09331031888723373,0.08519382029771805,0.08067050576210022,0.09134460240602493,0.0604139119386673,0.07133590430021286,0.08536865562200546,0.06373871117830276,0.07356885075569153,0.0707036629319191,0.05866527929902077,0.1084311231970787
917,2017-10-04,"[0.10842896 0.05725696 0.09331158 0.08519284 0.08067201 0.09134065
 0.06041525 0.07133734 0.08536789 0.06373676 0.07356812 0.07070681
 0.05866482]",1.4703136114023858,1.498428181854226,0.05725695565342903,0.09331157803535461,0.08519284427165985,0.0806720107793808,0.09134064614772797,0.06041524559259415,0.07133734226226807,0.08536788821220398,0.06373675912618637,0.07356812059879303,0.0707068145275116,0.058664824813604355,0.108428955078125
918,2017-10-05,"[0.10842357 0.05725937 0.09331317 0.08519364 0.08067244 0.09134114
 0.06041582 0.07133648 0.0853667  0.06373551 0.07356894 0.07070746
 0.05866577]",1.4755743803988084,1.504562562023424,0.057259369641542435,0.09331317245960236,0.08519364148378372,0.08067244291305542,0.09134113788604736,0.06041581928730011,0.07133647799491882,0.08536670356988907,0.06373551487922668,0.07356894016265869,0.07070745527744293,0.058665771037340164,0.10842356830835342
919,2017-10-06,"[0.10841872 0.05725988 0.09331483 0.08519335 0.08066809 0.09134321
 0.06041388 0.07133458 0.08536541 0.06373911 0.07357209 0.07070751
 0.05866933]",1.4680364838620992,1.4976974004697772,0.057259876281023026,0.09331483393907547,0.08519335091114044,0.08066809177398682,0.09134320914745331,0.06041387841105461,0.07133457809686661,0.0853654071688652,0.0637391060590744,0.07357209175825119,0.07070751488208771,0.058669328689575195,0.10841871798038483
920,2017-10-09,"[0.10841519 0.05726233 0.09331144 0.08519473 0.08067029 0.09134185
 0.06041144 0.07133762 0.08536733 0.06373974 0.07357378 0.07070599
 0.0586683 ]",1.47605268302698,1.5059052938538047,0.05726232752203941,0.09331144392490387,0.08519472926855087,0.08067028969526291,0.09134185314178467,0.06041144207119942,0.07133761793375015,0.08536732941865921,0.06373973935842514,0.07357378304004669,0.07070599496364594,0.05866829678416252,0.10841518640518188
921,2017-10-10,"[0.10841274 0.05726323 0.09330989 0.08519195 0.08067275 0.09134289
 0.06041094 0.07133935 0.08536702 0.06373882 0.07357861 0.07070312
 0.05866868]",1.4783620117479372,1.5084725800108139,0.05726322904229164,0.09330989420413971,0.08519195020198822,0.0806727483868599,0.09134288877248764,0.06041094288229942,0.07133934646844864,0.08536702394485474,0.06373881548643112,0.0735786110162735,0.07070311903953552,0.05866868421435356,0.1084127426147461
922,2017-10-11,"[0.10841399 0.05726308 0.09330707 0.08519413 0.08067539 0.09134117
 0.0604102  0.07134075 0.0853695  0.06373665 0.07357913 0.07070176
 0.05866717]",1.4809333769641468,1.5113394175227355,0.05726308375597,0.09330707043409348,0.08519412577152252,0.0806753933429718,0.09134116768836975,0.06041020154953003,0.07134074717760086,0.08536950498819351,0.06373665481805801,0.07357912510633469,0.07070175558328629,0.05866716802120209,0.10841398686170578
923,2017-10-12,"[0.10841475 0.05726479 0.09331138 0.0851924  0.08067814 0.09134153
 0.06041144 0.07133989 0.0853666  0.0637358  0.07357763 0.07069741
 0.05866825]",1.4840155525498584,1.5138924981112671,0.0572647862136364,0.0933113768696785,0.08519239723682404,0.08067813515663147,0.0913415253162384,0.06041144207119942,0.07133989036083221,0.08536659926176071,0.06373579800128937,0.0735776349902153,0.07069741189479828,0.05866824835538864,0.10841475427150726
924,2017-10-13,"[0.10841067 0.0572645  0.09331192 0.08519483 0.08067192 0.09134276
 0.06041116 0.07134024 0.08536988 0.06373756 0.07357946 0.070698
 0.05866708]",1.4840866019532717,1.5143103205764115,0.05726449936628342,0.09331192076206207,0.08519482612609863,0.08067192137241364,0.09134276211261749,0.06041116267442703,0.07134024053812027,0.08536987751722336,0.06373756378889084,0.07357946038246155,0.07069800049066544,0.05866708233952522,0.10841067135334015
925,2017-10-16,"[0.1084106  0.05726214 0.09330827 0.08519542 0.08066566 0.09134366
 0.06040609 0.07134389 0.08537159 0.0637378  0.07358851 0.07069977
 0.05866659]",1.4768917875900527,1.5062352539579715,0.05726214125752449,0.09330826997756958,0.08519542217254639,0.08066566288471222,0.09134366363286972,0.06040608510375023,0.07134389132261276,0.08537159115076065,0.06373780220746994,0.07358851283788681,0.0706997737288475,0.058666590601205826,0.10841060429811478
926,2017-10-17,"[0.10841072 0.05726281 0.09330686 0.08519392 0.08066396 0.09134284
 0.06040379 0.07134419 0.08537341 0.06373922 0.07358921 0.07070263
 0.05866641]",1.4759494547170613,1.5050492406055118,0.057262808084487915,0.09330686181783676,0.08519391715526581,0.08066396415233612,0.09134284406900406,0.060403794050216675,0.07134418934583664,0.0853734090924263,0.06373921781778336,0.07358921319246292,0.07070263475179672,0.0586664080619812,0.10841071605682373
927,2017-10-18,"[0.10841174 0.05726507 0.09330893 0.08518976 0.08066355 0.09134424
 0.06040623 0.07134406 0.08537619 0.06373879 0.07358599 0.07069962
 0.05866583]",1.4752862670426623,1.5044928558142663,0.05726507306098938,0.09330892562866211,0.08518975973129272,0.08066354691982269,0.09134423732757568,0.06040623411536217,0.0713440552353859,0.08537618815898895,0.06373879313468933,0.07358598709106445,0.07069962471723557,0.05866583436727524,0.1084117442369461
928,2017-10-19,"[0.10840891 0.05725973 0.09329718 0.08518814 0.0806637  0.09134979
 0.06039854 0.07135094 0.08538246 0.06373789 0.0735952  0.07070099
 0.05866652]",1.4775595588842438,1.5075998081763655,0.057259730994701385,0.09329717606306076,0.0851881355047226,0.08066369593143463,0.09134978801012039,0.060398541390895844,0.07135093957185745,0.08538246154785156,0.0637378916144371,0.07359520345926285,0.0707009881734848,0.058666519820690155,0.10840891301631927
929,2017-10-20,"[0.1084085  0.05725526 0.09329313 0.08518858 0.08067028 0.09135147
 0.06039869 0.07135059 0.08538666 0.06374005 0.07359573 0.07069611
 0.05866496]",1.4709582461497983,1.5010298140340668,0.05725526064634323,0.09329313039779663,0.08518857508897781,0.08067028224468231,0.0913514718413353,0.060398686677217484,0.0713505893945694,0.08538665622472763,0.06374005228281021,0.07359573245048523,0.07069610804319382,0.0586649551987648,0.10840850323438644
930,2017-10-23,"[0.10841221 0.05725754 0.09330011 0.08518879 0.08066699 0.0913533
 0.06039982 0.07134917 0.08537463 0.0637384  0.07359467 0.07069353
 0.05867084]",1.4905681859776168,1.522295612153005,0.05725754052400589,0.09330011159181595,0.08518879115581512,0.08066698908805847,0.09135330468416214,0.060399822890758514,0.07134917378425598,0.0853746309876442,0.0637383982539177,0.07359466701745987,0.07069353014230728,0.05867084488272667,0.10841220617294312
931,2017-10-24,"[0.10841595 0.05725642 0.09330312 0.08518939 0.08066582 0.0913504
 0.06040489 0.07134958 0.08537239 0.06373831 0.07359298 0.0706931
 0.05866767]",1.4852465681388982,1.516273435998096,0.057256415486335754,0.0933031216263771,0.08518939465284348,0.08066581934690475,0.09135039895772934,0.060404885560274124,0.07134957611560822,0.08537238836288452,0.06373830884695053,0.07359297573566437,0.07069309800863266,0.05866767466068268,0.10841594636440277
932,2017-10-25,"[0.10841516 0.05725535 0.09329513 0.08519163 0.08066323 0.09135234
 0.06040062 0.07135271 0.08537555 0.06373753 0.07359703 0.07069937
 0.05866436]",1.4836467487966931,1.5150913903739882,0.057255346328020096,0.0932951346039772,0.08519162982702255,0.08066322654485703,0.09135233610868454,0.060400620102882385,0.07135271281003952,0.08537555485963821,0.06373752653598785,0.0735970288515091,0.07069937139749527,0.05866435542702675,0.1084151566028595
933,2017-10-26,"[0.1084134  0.05725763 0.0932905  0.08519424 0.08066178 0.09135234
 0.06040174 0.07135066 0.08537652 0.06374127 0.07359309 0.0707022
 0.05866465]",1.4841705351488834,1.5149647634897259,0.05725762993097305,0.09329050034284592,0.08519423753023148,0.08066178113222122,0.09135233610868454,0.060401737689971924,0.07135065644979477,0.08537651598453522,0.0637412741780281,0.07359309494495392,0.0707021951675415,0.05866464972496033,0.10841339826583862
934,2017-10-27,"[0.10841911 0.05725122 0.09328736 0.08519053 0.08065932 0.09135541
 0.06040181 0.07135377 0.08538227 0.06374144 0.07359442 0.07070059
 0.05866278]",1.4694069463165396,1.499745654515448,0.0572512224316597,0.09328735619783401,0.08519052714109421,0.08065932244062424,0.09135540574789047,0.060401808470487595,0.07135377079248428,0.08538226783275604,0.06374143809080124,0.07359442114830017,0.07070059329271317,0.0586627833545208,0.10841910541057587
935,2017-10-30,"[0.10842226 0.05724847 0.09328629 0.0851933  0.08066121 0.09135152
 0.0604058  0.07135743 0.08538911 0.06373834 0.07359106 0.07069588
 0.05865932]",1.4742044394893845,1.5061991132172325,0.057248473167419434,0.09328629076480865,0.08519329875707626,0.08066120743751526,0.09135151654481888,0.060405801981687546,0.07135742902755737,0.08538910746574402,0.06373833864927292,0.07359106093645096,0.07069588452577591,0.05865931510925293,0.10842225700616837
936,2017-10-31,"[0.10842188 0.05724841 0.09328839 0.0851924  0.08066405 0.09134886
 0.06040683 0.07135624 0.08539396 0.06373753 0.0735868  0.07069615
 0.05865851]",1.4795505481595836,1.5127391069254088,0.05724841356277466,0.09328839182853699,0.08519240468740463,0.08066405355930328,0.09134886413812637,0.06040683016180992,0.07135623693466187,0.08539395779371262,0.06373752653598785,0.07358679920434952,0.0706961452960968,0.05865851044654846,0.10842187702655792
937,2017-11-01,"[0.10842416 0.0572485  0.09328613 0.08519368 0.08066539 0.09134853
 0.06040072 0.0713576  0.08539756 0.06373657 0.07358877 0.07069381
 0.05865857]",1.4750130370013224,1.509170626954173,0.05724849924445152,0.09328613430261612,0.0851936787366867,0.08066539466381073,0.09134852886199951,0.06040072441101074,0.0713576003909111,0.08539755642414093,0.06373657286167145,0.0735887736082077,0.07069381326436996,0.058658573776483536,0.10842415690422058
938,2017-11-02,"[0.10842641 0.05724726 0.09328835 0.08519451 0.08066299 0.09134755
 0.06040275 0.07135587 0.08539609 0.06373502 0.07358745 0.07069612
 0.05865964]",1.4842145746223019,1.519025977011766,0.057247262448072433,0.093288354575634,0.08519450575113297,0.08066298812627792,0.09134755283594131,0.060402750968933105,0.07135587185621262,0.08539608865976334,0.06373501569032669,0.07358744740486145,0.07069611549377441,0.0586596354842186,0.10842641443014145
939,2017-11-03,"[0.10842677 0.05724651 0.09329033 0.08519565 0.08065877 0.09134898
 0.06040125 0.07135646 0.08539602 0.06373473 0.07358859 0.07069657
 0.05865936]",1.476004188077546,1.5102960597302708,0.05724651366472244,0.09329032897949219,0.0851956456899643,0.08065877109766006,0.09134897589683533,0.06040124595165253,0.07135646045207977,0.08539602160453796,0.06373472511768341,0.07358858734369278,0.07069656997919083,0.05865935608744621,0.1084267720580101
940,2017-11-06,"[0.10842637 0.05724934 0.09329597 0.08519338 0.08065762 0.09134711
 0.06040222 0.07135679 0.08538995 0.06373552 0.07358708 0.07069661
 0.05866206]",1.4808106646368002,1.5153017125782924,0.057249341160058975,0.09329596906900406,0.08519338071346283,0.08065761625766754,0.0913471058011055,0.060402218252420425,0.07135678827762604,0.08538994938135147,0.06373552232980728,0.0735870823264122,0.07069660723209381,0.058662064373493195,0.10842636972665787
941,2017-11-07,"[0.10842258 0.05725231 0.09329355 0.0851888  0.08065986 0.09134909
 0.06040375 0.0713575  0.08538969 0.06373584 0.07358374 0.07069654
 0.05866678]",1.4861721880823757,1.5213017063709082,0.05725231394171715,0.09329354763031006,0.08518879860639572,0.08065985888242722,0.09134908765554428,0.060403745621442795,0.07135750353336334,0.08538968861103058,0.06373583525419235,0.07358374446630478,0.07069654017686844,0.05866678059101105,0.10842257738113403
942,2017-11-08,"[0.10841761 0.05725383 0.09329055 0.08519186 0.08066214 0.09134851
 0.06040676 0.07135485 0.08539198 0.06373396 0.07357873 0.07070397
 0.05866528]",1.4868592588993819,1.5231773232072663,0.05725383386015892,0.0932905450463295,0.08519186079502106,0.08066213876008987,0.09134850651025772,0.06040675565600395,0.07135485112667084,0.08539197593927383,0.06373395770788193,0.07357873022556305,0.07070396840572357,0.05866527929902077,0.10841760784387589
943,2017-11-09,"[0.10842368 0.0572481  0.09327806 0.08519202 0.08065674 0.09134782
 0.0603991  0.07136313 0.08540471 0.06373633 0.0735858  0.07070281
 0.05866167]",1.466040524648891,1.5013066310172605,0.057248104363679886,0.09327805787324905,0.08519201725721359,0.0806567370891571,0.0913478210568428,0.06039910390973091,0.07136312872171402,0.08540470898151398,0.06373633444309235,0.07358580082654953,0.07070280611515045,0.05866166576743126,0.10842368006706238
944,2017-11-10,"[0.10842941 0.05724374 0.09327384 0.08519223 0.0806593  0.09135022
 0.06039492 0.07136378 0.08540622 0.06373528 0.07359246 0.07069956
 0.05865905]",1.4591228864377628,1.4942575464083607,0.05724374204874039,0.0932738408446312,0.0851922333240509,0.08065930008888245,0.09135022014379501,0.06039492040872574,0.07136378437280655,0.08540622144937515,0.06373528391122818,0.07359246164560318,0.07069955766201019,0.05865905433893204,0.10842940956354141
945,2017-11-13,"[0.10843636 0.05723966 0.09327038 0.08519483 0.08065318 0.09134805
 0.06039129 0.07136855 0.08541485 0.06373499 0.07359184 0.07069941
 0.05865659]",1.4586195335715662,1.4931381476250118,0.05723965913057327,0.09327037632465363,0.08519482612609863,0.08065317571163177,0.09134805202484131,0.06039129197597504,0.07136855274438858,0.08541484922170639,0.0637349933385849,0.07359183579683304,0.07069940865039825,0.058656591922044754,0.10843636095523834
946,2017-11-14,"[0.1084353  0.05724011 0.09327169 0.08519708 0.08065449 0.09134804
 0.06039333 0.07136726 0.08541513 0.06373194 0.07358865 0.07070284
 0.05865415]",1.4543629863844518,1.4886272512513332,0.05724010989069939,0.09327168762683868,0.0851970762014389,0.08065449446439743,0.09134803712368011,0.060393329709768295,0.07136726379394531,0.08541513234376907,0.06373193860054016,0.07358864694833755,0.07070284336805344,0.05865415185689926,0.10843530297279358
947,2017-11-15,"[0.10843953 0.05724061 0.09327339 0.08519377 0.08065823 0.09134828
 0.06039308 0.07136815 0.08540843 0.06372799 0.07358759 0.07070445
 0.05865648]",1.464056023811437,1.4986756198174753,0.05724061280488968,0.09327339380979538,0.08519376814365387,0.08065823465585709,0.09134827554225922,0.0603930801153183,0.07136815041303635,0.08540843427181244,0.06372798979282379,0.07358758896589279,0.07070445269346237,0.0586564838886261,0.10843953490257263
