,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
721,2016-12-22,[0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.1995442824673788,1.2850542677164676,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
722,2016-12-23,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.1987088044668313,1.2833458839945806,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
723,2016-12-27,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.1941054374423485,1.2794867948296518,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
724,2016-12-28,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.2000261108551808,1.2915493729634675,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
725,2016-12-29,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.20365909406674,1.304394690640867,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
726,2016-12-30,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.1895695264328396,1.2888573898013276,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
727,2017-01-03,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1964211729087018,1.292360435707659,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
728,2017-01-04,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.2077341005346784,1.2979525679867727,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
729,2017-01-05,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.2029525704626571,1.3135001565921642,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
730,2017-01-06,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2],1.2068630214894538,1.316850999193025,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
731,2017-01-09,"[0.    0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.2106405516413759,1.314621723374746,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
732,2017-01-10,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.2024556238050834,1.3100208344322035,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
733,2017-01-11,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.  ],1.1997563064858827,1.3108506677340053,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
734,2017-01-12,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.2003839065489557,1.313649530629785,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
735,2017-01-13,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.1999470307694942,1.3074500378602059,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
736,2017-01-17,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0. ],1.197961186627818,1.3058815308471903,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
737,2017-01-18,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.1943068145956444,1.3030394505910834,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
738,2017-01-19,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.1903648306956827,1.298615151030667,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
739,2017-01-20,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.1692505618277105,1.2912128698732601,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
740,2017-01-23,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25],1.1584585084531616,1.281468986216767,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
741,2017-01-24,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.127553017087537,1.2717153643515526,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
742,2017-01-25,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.1221826855561297,1.268830241462044,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
743,2017-01-26,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.139848705096734,1.2854592001201512,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
744,2017-01-27,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.1430900476508254,1.2907622310777713,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
745,2017-01-30,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2],1.1477305676871952,1.287174396667438,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
746,2017-01-31,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0. ],1.1365818906511234,1.282835143453908,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
747,2017-02-01,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.121559715633233,1.2736654872614397,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
748,2017-02-02,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.1321469470549272,1.2856456454958034,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
749,2017-02-03,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.127419034271231,1.272258719948344,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
750,2017-02-06,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.
 0.125]",1.1448598315304024,1.2891547088865973,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0
751,2017-02-07,[0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.1471012532943232,1.2956884352374511,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
752,2017-02-08,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.   ]",1.1477194860094073,1.3029512607763263,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0
753,2017-02-09,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1377630254494486,1.2955421208247797,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
754,2017-02-10,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1363944861138446,1.2981500500776875,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
755,2017-02-13,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.1377879799798185,1.3032261368155396,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
756,2017-02-14,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1474300839988354,1.3103949357034326,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
757,2017-02-15,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1532947939404163,1.3163276395064565,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
758,2017-02-16,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.1583917950904932,1.3278189859912828,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
759,2017-02-17,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1668585192790906,1.3398464489614457,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
760,2017-02-21,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.1636939687478656,1.3407655745152314,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
761,2017-02-22,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1746902470302218,1.3502461944752977,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
762,2017-02-23,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1767355319997541,1.3530417737939788,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
763,2017-02-24,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.177389952351874,1.3546725841323741,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
764,2017-02-27,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.1766332380175484,1.3510076763408747,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
765,2017-02-28,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.1802114273548503,1.3550769787204389,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
766,2017-03-01,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1807773847155045,1.355996841797529,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
767,2017-03-02,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.1922528993845154,1.3663074589467745,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
768,2017-03-03,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.19732780518592,1.37145769196875,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
769,2017-03-06,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.1880326335882732,1.3567124864567033,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
770,2017-03-07,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2],1.1841414331938007,1.3516300038487683,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
771,2017-03-08,[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.5 0.  0. ],1.180997925551343,1.3475476965098938,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
772,2017-03-09,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.1905160407015367,1.354249625091303,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
773,2017-03-10,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.1867548205124931,1.3522882676759547,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
774,2017-03-13,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1939796681303467,1.3610867451080066,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
775,2017-03-14,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.1889081120791645,1.3583790208222437,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
776,2017-03-15,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.1876072250238427,1.3640896450739295,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
777,2017-03-16,[0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],1.1841285431489268,1.3653166067724902,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
778,2017-03-17,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1932558556856367,1.373535763298521,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
779,2017-03-20,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.1906647937133195,1.373838667292346,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
780,2017-03-21,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.  ],1.1980546727734387,1.3742950059297672,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0
781,2017-03-22,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.2059504231628846,1.3762902377496395,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
782,2017-03-23,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.1756207660080324,1.33716786505062,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
783,2017-03-24,[0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.1735570673081486,1.3437628140207238,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
784,2017-03-27,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.1849289029137529,1.3532344194477124,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
785,2017-03-28,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.166694692120874,1.330845636510133,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
786,2017-03-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.17931285106837,1.3430644950330284,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
787,2017-03-30,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.192510294691087,1.3523367745225914,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
788,2017-03-31,"[0.         0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.1919883534647966,1.351487379897193,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
789,2017-04-03,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.1889209399022544,1.3565484572392559,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
790,2017-04-04,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.1852389373829961,1.3554490110485997,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
791,2017-04-05,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.173347604272424,1.3425634438499365,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
792,2017-04-06,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.1767257730856258,1.3485668938528528,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
793,2017-04-07,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.1658165733701185,1.3343940435006316,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
794,2017-04-10,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.1653306388129872,1.3313412013580563,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
