,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
85,2014-06-17,"[0.18141392 0.2134797  0.22467554 0.         0.18526855 0.
 0.         0.         0.         0.         0.         0.
 0.19516227]",1.02498771335734,1.0115371229803563,0.21347969770431519,0.22467553615570068,0.0,0.1852685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516226649284363,0.1814139187335968
86,2014-06-18,"[0.18141392 0.2134797  0.22467554 0.         0.18526855 0.
 0.         0.         0.         0.         0.         0.
 0.19516227]",1.0250051377722529,1.0126344298218948,0.21347969770431519,0.22467553615570068,0.0,0.1852685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516226649284363,0.1814139187335968
87,2014-06-19,"[0.18141392 0.2134797  0.22467554 0.         0.18526855 0.
 0.         0.         0.         0.         0.         0.
 0.19516227]",1.0347193597813626,1.0203945652181126,0.21347969770431519,0.22467553615570068,0.0,0.1852685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516226649284363,0.1814139187335968
88,2014-06-20,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0378014044604207,1.0222506477690774,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
89,2014-06-23,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0359638661279842,1.0233531543154841,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
90,2014-06-24,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0290271813061864,1.0234676589492928,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
91,2014-06-25,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.030884178699262,1.0194420578217955,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
92,2014-06-26,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.025063132709819,1.0163362951837054,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
93,2014-06-27,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0283478797562515,1.0223828604128635,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
94,2014-06-30,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0249859989150834,1.0166543286575966,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
95,2014-07-01,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0301967780143677,1.0241746795733717,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
96,2014-07-02,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0303678732733197,1.0241594762317043,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
97,2014-07-03,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0349137175692849,1.0298394128990722,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
98,2014-07-07,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0386319342683958,1.0354919527692523,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
99,2014-07-08,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0335902817435443,1.0332837814698923,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
100,2014-07-09,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0271343120929215,1.025859335954338,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
101,2014-07-10,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0186087351995143,1.0186364085534185,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
102,2014-07-11,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0058340702682,1.0052434560198238,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
103,2014-07-14,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0088913296253457,1.0137985011594202,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
104,2014-07-15,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0229961572878614,1.0234150215737194,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
105,2014-07-16,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0203328804324847,1.0207123593795684,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
106,2014-07-17,"[0.18141477 0.21347605 0.22470006 0.         0.18523616 0.
 0.         0.         0.         0.         0.         0.
 0.19517297]",1.0305825239390967,1.0302646644441158,0.2134760469198227,0.22470006346702576,0.0,0.1852361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951729655265808,0.18141476809978485
107,2014-07-18,"[0.18143448 0.21345468 0.22474085 0.         0.1851851  0.
 0.         0.         0.         0.         0.         0.
 0.19518487]",1.0255029336025172,1.0255308337520808,0.21345467865467072,0.22474084794521332,0.0,0.18518510460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951848715543747,0.1814344823360443
108,2014-07-21,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0201265698253066,1.019672065240467,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
109,2014-07-22,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0205868678723184,1.0237731475505247,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
110,2014-07-23,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0261330232020325,1.0339446181918628,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
111,2014-07-24,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.027310542461345,1.0251985318989736,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
112,2014-07-25,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.022135471522037,1.0224224944110927,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
113,2014-07-28,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.991567068111716,1.0044720252768669,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
114,2014-07-29,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0011831625060401,1.0170965765700823,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
115,2014-07-30,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0082494148448085,1.02514434291682,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
116,2014-07-31,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0000308416291663,1.0205528577788165,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
117,2014-08-01,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.999418485314124,1.0117525517324857,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
118,2014-08-04,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9897622221443627,1.003782961374065,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
119,2014-08-05,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9883298174433047,1.0018398639891122,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
120,2014-08-06,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9819996111489516,0.995534212857365,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
121,2014-08-07,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9810575692868172,0.9898766826452691,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
122,2014-08-08,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9925187051230292,1.0045159334407052,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
123,2014-08-11,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9853001803061079,0.9985898874830618,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
124,2014-08-12,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9947548060416417,1.0112838393197876,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
125,2014-08-13,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9908003448173532,1.0046387500717222,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
126,2014-08-14,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9950279715217895,1.007474047623179,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
127,2014-08-15,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9953502411558235,1.0111513222365935,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
128,2014-08-18,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.003541994211249,1.0235728147938838,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
129,2014-08-19,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",0.9962354754310281,1.0183175114119303,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
130,2014-08-20,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0053170930943185,1.0249017129423148,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
131,2014-08-21,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0031430995687567,1.0237994615337291,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
132,2014-08-22,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0065888829189984,1.0235888595068456,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
133,2014-08-25,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.017825341896154,1.0333364887809782,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
134,2014-08-26,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.0223674015191897,1.03669468280509,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
135,2014-08-27,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.0238155670194182,1.0390726683856906,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
136,2014-08-28,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.0283349271947761,1.0488100745285704,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
137,2014-08-29,"[0.18143761 0.21344513 0.2247264  0.         0.18520446 0.
 0.         0.         0.         0.         0.         0.
 0.19518638]",1.0207804730214414,1.0421247618779312,0.21344512701034546,0.22472639381885529,0.0,0.18520446121692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518637657165527,0.18143761157989502
138,2014-09-02,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0247942502695289,1.0425431226033857,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
139,2014-09-03,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0263277565872528,1.043262261382204,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
140,2014-09-04,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0328368543428879,1.0544044329768367,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
141,2014-09-05,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.029519553311506,1.0501648600908735,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
142,2014-09-08,"[0.18141325 0.21347003 0.22467612 0.         0.1852702  0.
 0.         0.         0.         0.         0.         0.
 0.19517039]",1.0300376596684795,1.051356790254376,0.21347002685070038,0.22467611730098724,0.0,0.18527020514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517038762569427,0.18141324818134308
