,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
464,2015-12-16,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.013730536869928,1.1132663023452767,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
465,2015-12-17,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0323764531091217,1.1305870518304328,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
466,2015-12-18,"[0.13026597 0.         0.         0.08813826 0.13026597 0.13026597
 0.         0.13026597 0.13026597 0.13026597 0.13026597 0.
 0.        ]",1.0415131852845905,1.1346934886736553,0.0,0.0,0.08813825994729996,0.1302659660577774,0.1302659660577774,0.0,0.1302659660577774,0.1302659660577774,0.1302659660577774,0.1302659660577774,0.0,0.0,0.1302659660577774
467,2015-12-21,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.0210514925067489,1.1107123049348613,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
468,2015-12-22,"[0.1103537  0.1103537  0.         0.1103537  0.         0.1103537
 0.1103537  0.1103537  0.         0.08975115 0.1103537  0.1103537
 0.02741924]",1.0303969543267288,1.1134343540691787,0.11035370081663132,0.0,0.11035370081663132,0.0,0.11035370081663132,0.11035370081663132,0.11035370081663132,0.0,0.08975115418434143,0.11035370081663132,0.11035370081663132,0.027419239282608032,0.11035370081663132
469,2015-12-23,"[0.09705074 0.09705074 0.         0.09705074 0.09705074 0.09705074
 0.02949255 0.09705074 0.09705074 0.09705074 0.         0.09705074
 0.09705074]",1.0346854040372482,1.11968920287712,0.097050741314888,0.0,0.097050741314888,0.097050741314888,0.097050741314888,0.02949254959821701,0.097050741314888,0.097050741314888,0.097050741314888,0.0,0.097050741314888,0.097050741314888,0.097050741314888
470,2015-12-24,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],1.0381532200383659,1.1239656856563232,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
471,2015-12-28,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.0400437590668,1.126684950175072,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
472,2015-12-29,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",1.0370490810668869,1.1267656069988707,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0
473,2015-12-30,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.03525398711918,1.1275703006412738,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
474,2015-12-31,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.037086434522741,1.1310954232297061,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
475,2016-01-04,"[0.18491851 0.18491851 0.18491851 0.         0.18491851 0.
 0.18491851 0.         0.         0.04921455 0.         0.02619288
 0.        ]",1.0322770502384948,1.1208139578620577,0.18491850793361664,0.18491850793361664,0.0,0.18491850793361664,0.0,0.18491850793361664,0.0,0.0,0.049214545637369156,0.0,0.026192881166934967,0.0,0.18491850793361664
476,2016-01-05,"[0.03487932 0.13787438 0.         0.         0.13787438 0.
 0.13787438 0.13787438 0.13787438 0.13787438 0.13787438 0.
 0.        ]",1.0081703631467245,1.0925005822970812,0.13787437975406647,0.0,0.0,0.13787437975406647,0.0,0.13787437975406647,0.13787437975406647,0.13787437975406647,0.13787437975406647,0.13787437975406647,0.0,0.0,0.03487932309508324
477,2016-01-06,"[0.13552076 0.13552076 0.10324816 0.13552076 0.         0.
 0.08362729 0.13552076 0.         0.         0.13552076 0.
 0.13552076]",1.0049122207492809,1.090539144137705,0.13552075624465942,0.10324816405773163,0.13552075624465942,0.0,0.0,0.08362729102373123,0.13552075624465942,0.0,0.0,0.13552075624465942,0.0,0.13552075624465942,0.13552075624465942
478,2016-01-07,"[0.         0.         0.30035207 0.         0.         0.
 0.         0.         0.         0.09894379 0.30035207 0.
 0.30035207]",0.9923928407995659,1.0750227588589074,0.0,0.3003520667552948,0.0,0.0,0.0,0.0,0.0,0.0,0.098943792283535,0.3003520667552948,0.0,0.3003520667552948,0.0
479,2016-01-08,[0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0. ],0.9664078613261087,1.0542250788038778,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
480,2016-01-11,"[0.         0.11797355 0.11797355 0.11797355 0.05621155 0.11797355
 0.         0.11797355 0.         0.11797355 0.         0.11797355
 0.11797355]",0.9648736630936605,1.0480830557000311,0.11797355115413666,0.11797355115413666,0.11797355115413666,0.056211553514003754,0.11797355115413666,0.0,0.11797355115413666,0.0,0.11797355115413666,0.0,0.11797355115413666,0.11797355115413666,0.0
481,2016-01-12,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],0.9306471630430477,1.0188113826176473,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
482,2016-01-13,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.9394029163268969,1.030519457391197,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
483,2016-01-14,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",0.9415379674351042,1.0287830584115567,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
484,2016-01-15,"[0.12260726 0.12260726 0.12260726 0.12260726 0.         0.12260726
 0.01914193 0.         0.         0.12260726 0.12260726 0.12260726
 0.        ]",0.917909588018304,1.0001044897035958,0.1226072609424591,0.1226072609424591,0.1226072609424591,0.0,0.1226072609424591,0.019141925498843193,0.0,0.0,0.1226072609424591,0.1226072609424591,0.1226072609424591,0.0,0.1226072609424591
485,2016-01-19,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.
 0.   ]",0.8898422634243568,0.9723947029967799,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125
486,2016-01-20,"[0.19027632 0.04861836 0.         0.19027632 0.19027632 0.19027632
 0.         0.         0.         0.         0.19027632 0.
 0.        ]",0.9106400276589484,0.9955685189587349,0.04861835762858391,0.0,0.19027632474899292,0.19027632474899292,0.19027632474899292,0.0,0.0,0.0,0.0,0.19027632474899292,0.0,0.0,0.19027632474899292
487,2016-01-21,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.8893703809877935,0.9675401971526854,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
488,2016-01-22,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",0.909591090696211,0.9840703115058399,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
489,2016-01-25,"[0.15850084 0.15850084 0.15850084 0.         0.15850084 0.
 0.         0.         0.         0.15850084 0.15850084 0.04899497
 0.        ]",0.9144186926081702,0.9919185624906023,0.15850083529949188,0.15850083529949188,0.0,0.15850083529949188,0.0,0.0,0.0,0.0,0.15850083529949188,0.15850083529949188,0.04899497330188751,0.0,0.15850083529949188
490,2016-01-26,"[0.12796426 0.         0.         0.12796426 0.         0.12796426
 0.12796426 0.12796426 0.         0.10425018 0.         0.12796426
 0.12796426]",0.9114092575378743,0.9864972954074994,0.0,0.0,0.12796425819396973,0.0,0.12796425819396973,0.12796425819396973,0.12796425819396973,0.0,0.10425017774105072,0.0,0.12796425819396973,0.12796425819396973,0.12796425819396973
491,2016-01-27,"[0.17630643 0.11846785 0.17630643 0.         0.         0.
 0.         0.         0.17630643 0.         0.         0.17630643
 0.17630643]",0.9058068446475053,0.9767519972655465,0.11846785247325897,0.17630642652511597,0.0,0.0,0.0,0.0,0.0,0.17630642652511597,0.0,0.0,0.17630642652511597,0.17630642652511597,0.17630642652511597
492,2016-01-28,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.9135025912151867,0.9944758750499677,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
493,2016-01-29,"[0.         0.         0.         0.11299647 0.11299647 0.11299647
 0.11299647 0.11299647 0.11299647 0.11299647 0.11299647 0.09602819
 0.        ]",0.911064424821805,0.9913177400676114,0.0,0.0,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.11299647390842438,0.09602819383144379,0.0,0.0
494,2016-02-01,"[0.12212823 0.12212823 0.         0.         0.12212823 0.02297413
 0.         0.12212823 0.         0.12212823 0.12212823 0.12212823
 0.12212823]",0.9074151462594102,0.9913778892149601,0.12212823331356049,0.0,0.0,0.12212823331356049,0.022974126040935516,0.0,0.12212823331356049,0.0,0.12212823331356049,0.12212823331356049,0.12212823331356049,0.12212823331356049,0.12212823331356049
495,2016-02-02,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0. ],0.9245035088753573,1.0068294647327998,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
496,2016-02-03,[0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],0.9284616326928464,1.0040955827503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
497,2016-02-04,[0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.25],0.917661025045541,0.996557397914643,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
498,2016-02-05,[0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],0.9101989340222749,0.9905931991050669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
499,2016-02-08,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],0.9165517460720519,0.9941752980678517,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
500,2016-02-09,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],0.8930356137160086,0.9651905746873903,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
501,2016-02-10,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],0.8887819784399504,0.9579653756373663,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
502,2016-02-11,"[0.29534405 0.         0.         0.         0.         0.
 0.         0.29534405 0.29534405 0.         0.         0.
 0.1139679 ]",0.9043202708225522,0.9803399914650257,0.0,0.0,0.0,0.0,0.0,0.0,0.2953440546989441,0.2953440546989441,0.0,0.0,0.0,0.1139679029583931,0.2953440546989441
503,2016-02-12,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],0.8879971606075237,0.9509696454322857,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
504,2016-02-16,"[0.13542216 0.13542216 0.13542216 0.         0.13542216 0.
 0.0520449  0.13542216 0.13542216 0.         0.         0.13542216
 0.        ]",0.8982901988982873,0.9679684215470875,0.13542215526103973,0.13542215526103973,0.0,0.13542215526103973,0.0,0.05204489827156067,0.13542215526103973,0.13542215526103973,0.0,0.0,0.13542215526103973,0.0,0.13542215526103973
505,2016-02-17,"[0.1267038  0.         0.1267038  0.         0.         0.1267038
 0.1267038  0.         0.         0.11307347 0.1267038  0.1267038
 0.1267038 ]",0.9241575048459432,0.9879558690609916,0.0,0.12670379877090454,0.0,0.0,0.12670379877090454,0.12670379877090454,0.0,0.0,0.11307346820831299,0.12670379877090454,0.12670379877090454,0.12670379877090454,0.12670379877090454
506,2016-02-18,"[0.13207933 0.         0.13207933 0.         0.13207933 0.13207933
 0.13207933 0.         0.         0.07544459 0.         0.13207933
 0.13207933]",0.9409448575288325,1.0066988639353112,0.0,0.1320793330669403,0.0,0.1320793330669403,0.1320793330669403,0.1320793330669403,0.0,0.0,0.07544459402561188,0.0,0.1320793330669403,0.1320793330669403,0.1320793330669403
507,2016-02-19,"[0.         0.12357981 0.         0.14607003 0.         0.14607003
 0.         0.         0.14607003 0.         0.14607003 0.14607003
 0.14607003]",0.9409847811528163,1.0097948336646112,0.12357980757951736,0.0,0.14607003331184387,0.0,0.14607003331184387,0.0,0.0,0.14607003331184387,0.0,0.14607003331184387,0.14607003331184387,0.14607003331184387,0.0
508,2016-02-22,"[0.29099023 0.         0.29099023 0.         0.         0.29099023
 0.         0.         0.         0.12702933 0.         0.
 0.        ]",0.9281949765140867,1.0005916420146923,0.0,0.2909902334213257,0.0,0.0,0.2909902334213257,0.0,0.0,0.0,0.12702932953834534,0.0,0.0,0.0,0.2909902334213257
509,2016-02-23,"[0.         0.         0.25406468 0.         0.         0.
 0.         0.23780599 0.         0.         0.25406468 0.25406468
 0.        ]",0.9339445693793381,1.0118614479779269,0.0,0.254064679145813,0.0,0.0,0.0,0.0,0.23780599236488342,0.0,0.0,0.254064679145813,0.254064679145813,0.0,0.0
510,2016-02-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9162110193809968,1.0056114115048485,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
511,2016-02-25,[0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.  0.1],0.8968875441387244,0.9843462390660025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
512,2016-02-26,"[0.1919874  0.1919874  0.04006303 0.         0.1919874  0.1919874
 0.         0.         0.         0.         0.         0.1919874
 0.        ]",0.9118549089993905,1.0072604429605252,0.19198739528656006,0.040063031017780304,0.0,0.19198739528656006,0.19198739528656006,0.0,0.0,0.0,0.0,0.0,0.19198739528656006,0.0,0.19198739528656006
513,2016-02-29,"[0.07252689 0.         0.         0.15457885 0.15457885 0.
 0.         0.15457885 0.15457885 0.15457885 0.         0.15457885
 0.        ]",0.9164522278444387,1.018779279344068,0.0,0.0,0.15457884967327118,0.15457884967327118,0.0,0.0,0.15457884967327118,0.15457884967327118,0.15457884967327118,0.0,0.15457884967327118,0.0,0.07252688705921173
514,2016-03-01,"[0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.        ]",0.9207077482960151,1.0180613242884784,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294
515,2016-03-02,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.        ]",0.916360800436156,1.0134646122123852,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548
516,2016-03-03,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.9337118188762857,1.0330285717153311,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
517,2016-03-04,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",0.9400364649554286,1.0433192155505198,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
518,2016-03-07,"[0.12202409 0.12202409 0.02380728 0.12202409 0.12202409 0.
 0.12202409 0.12202409 0.         0.         0.12202409 0.
 0.12202409]",0.9267353903178417,1.0384912219532665,0.12202408909797668,0.023807281628251076,0.12202408909797668,0.12202408909797668,0.0,0.12202408909797668,0.12202408909797668,0.0,0.0,0.12202408909797668,0.0,0.12202408909797668,0.12202408909797668
519,2016-03-08,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",0.9195922366201231,1.0320590616115948,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
520,2016-03-09,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9133134246154295,1.0273616233628025,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
521,2016-03-10,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0.  0.  0.  0. ],0.903958279145365,1.0222700075317652,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
522,2016-03-11,"[0.         0.28877208 0.         0.         0.28877208 0.
 0.         0.13368377 0.         0.         0.         0.28877208
 0.        ]",0.9003232427513398,1.0275733990121665,0.2887720763683319,0.0,0.0,0.2887720763683319,0.0,0.0,0.13368377089500427,0.0,0.0,0.0,0.2887720763683319,0.0,0.0
523,2016-03-14,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",0.9040651170036844,1.0295584787947762,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
