,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
529,2016-03-22,"[0.         0.11576201 0.11576201 0.         0.11576201 0.
 0.07390397 0.11576201 0.11576201 0.         0.11576201 0.11576201
 0.11576201]",1.0533134300285667,1.0420471615117501,0.11576201021671295,0.11576201021671295,0.0,0.11576201021671295,0.0,0.07390397042036057,0.11576201021671295,0.11576201021671295,0.0,0.11576201021671295,0.11576201021671295,0.11576201021671295,0.0
530,2016-03-23,"[0.10643581 0.         0.         0.10643581 0.10643581 0.08892291
 0.10643581 0.10643581 0.         0.10643581 0.10643581 0.10643581
 0.05959069]",1.046609053143293,1.038602716201432,0.0,0.0,0.10643580555915833,0.10643580555915833,0.0889229103922844,0.10643580555915833,0.10643580555915833,0.0,0.10643580555915833,0.10643580555915833,0.10643580555915833,0.05959068983793259,0.10643580555915833
531,2016-03-24,"[0.16241565 0.02550611 0.16241565 0.         0.         0.
 0.16241565 0.16241565 0.         0.16241565 0.         0.16241565
 0.        ]",1.0521413656008252,1.0443862320775916,0.02550611086189747,0.16241565346717834,0.0,0.0,0.0,0.16241565346717834,0.16241565346717834,0.0,0.16241565346717834,0.0,0.16241565346717834,0.0,0.16241565346717834
532,2016-03-28,"[0.12035809 0.         0.         0.         0.17592838 0.17592838
 0.         0.17592838 0.         0.         0.17592838 0.17592838
 0.        ]",1.035700650640349,1.0295487739491587,0.0,0.0,0.0,0.17592838406562805,0.17592838406562805,0.0,0.17592838406562805,0.0,0.0,0.17592838406562805,0.17592838406562805,0.0,0.12035808712244034
533,2016-03-29,"[0.         0.10624348 0.10624348 0.         0.         0.10624348
 0.04380866 0.10624348 0.10624348 0.10624348 0.10624348 0.10624348
 0.10624348]",1.0335156796533147,1.031317825430505,0.10624348372220993,0.10624348372220993,0.0,0.0,0.10624348372220993,0.04380866140127182,0.10624348372220993,0.10624348372220993,0.10624348372220993,0.10624348372220993,0.10624348372220993,0.10624348372220993,0.0
534,2016-03-30,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125
 0.125]",1.0302322037503697,1.027371218497813,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
535,2016-03-31,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.0521475337682713,1.0463121783690195,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
536,2016-04-01,"[0.         0.02382805 0.11051393 0.11051393 0.11051393 0.0920605
 0.11051393 0.         0.         0.11051393 0.11051393 0.11051393
 0.11051393]",1.0495410852874993,1.0457643668278722,0.023828050121665,0.11051392555236816,0.11051392555236816,0.11051392555236816,0.09206049889326096,0.11051392555236816,0.0,0.0,0.11051392555236816,0.11051392555236816,0.11051392555236816,0.11051392555236816,0.0
537,2016-04-04,"[0.         0.         0.14776014 0.14776014 0.14776014 0.14776014
 0.         0.         0.         0.14776014 0.         0.14776014
 0.11343922]",1.0322049762054848,1.0327604776660115,0.0,0.14776013791561127,0.14776013791561127,0.14776013791561127,0.14776013791561127,0.0,0.0,0.0,0.14776013791561127,0.0,0.14776013791561127,0.11343921720981598,0.0
538,2016-04-05,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],1.0480562106514542,1.0478567616257215,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
539,2016-04-06,"[0.14005388 0.14005388 0.         0.14005388 0.14005388 0.
 0.01962284 0.14005388 0.         0.14005388 0.14005388 0.
 0.        ]",1.0428861920811072,1.0419153773896126,0.1400538831949234,0.0,0.1400538831949234,0.1400538831949234,0.0,0.019622839987277985,0.1400538831949234,0.0,0.1400538831949234,0.1400538831949234,0.0,0.0,0.1400538831949234
540,2016-04-07,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0. ],1.0405426180103696,1.04080549096737,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
541,2016-04-08,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.040458762975504,1.046102773806646,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
542,2016-04-11,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.034545334596557,1.0421491681598525,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
543,2016-04-12,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.0511929372155018,1.0499222207469125,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
544,2016-04-13,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.3333333]",1.0528408440883237,1.0494116552185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
545,2016-04-14,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.058661692089885,1.0604519555556,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
546,2016-04-15,"[0.15749943 0.15749943 0.         0.         0.14037442 0.
 0.         0.15749943 0.15749943 0.15749943 0.         0.
 0.07212844]",1.0768111722874136,1.073894902730431,0.15749943256378174,0.0,0.0,0.14037442207336426,0.0,0.0,0.15749943256378174,0.15749943256378174,0.15749943256378174,0.0,0.0,0.07212843745946884,0.15749943256378174
547,2016-04-18,"[0.         0.         0.         0.         0.07001918 0.
 0.         0.30999362 0.30999362 0.         0.30999362 0.
 0.        ]",1.0872303878846106,1.0783162528139614,0.0,0.0,0.0,0.0700191780924797,0.0,0.0,0.3099936246871948,0.3099936246871948,0.0,0.3099936246871948,0.0,0.0,0.0
548,2016-04-19,"[0.13598591 0.         0.13598591 0.13598591 0.         0.
 0.13598591 0.13598591 0.13598591 0.04809864 0.         0.
 0.13598591]",1.0818318562309384,1.06653457851398,0.0,0.13598591089248657,0.13598591089248657,0.0,0.0,0.13598591089248657,0.13598591089248657,0.13598591089248657,0.04809863865375519,0.0,0.0,0.13598591089248657,0.13598591089248657
549,2016-04-20,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.       ]",1.0974778501385585,1.078299650364102,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
550,2016-04-21,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.1019759381207024,1.0790610202557853,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
551,2016-04-22,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.106662262415857,1.0856472886546877,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
552,2016-04-25,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.1094551970062754,1.089745146368136,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
553,2016-04-26,"[0.         0.13960172 0.         0.13960172 0.13960172 0.02278792
 0.         0.         0.13960172 0.13960172 0.         0.13960172
 0.13960172]",1.117528865818977,1.0912964474751055,0.1396017223596573,0.0,0.1396017223596573,0.1396017223596573,0.022787917405366898,0.0,0.0,0.1396017223596573,0.1396017223596573,0.0,0.1396017223596573,0.1396017223596573,0.0
554,2016-04-27,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.1139838576211656,1.090511409186892,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
555,2016-04-28,"[0.         0.18783928 0.         0.         0.18783928 0.
 0.18783928 0.18783928 0.06080352 0.18783928 0.         0.
 0.        ]",1.1149814145743822,1.09165667554882,0.18783928453922272,0.0,0.0,0.18783928453922272,0.0,0.18783928453922272,0.18783928453922272,0.06080352142453194,0.18783928453922272,0.0,0.0,0.0,0.0
556,2016-04-29,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.100975523060665,1.0856601202810419,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
557,2016-05-02,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.    0.125 0.125
 0.125]",1.0906869496840201,1.07588565745834,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125
558,2016-05-03,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0. ],1.0904156088735555,1.0708866670940367,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
559,2016-05-04,"[0.        0.1623194 0.1623194 0.1623194 0.1623194 0.        0.0260835
 0.        0.        0.        0.        0.1623194 0.1623194]",1.0871532545489069,1.0715497653650192,0.16231940686702728,0.16231940686702728,0.16231940686702728,0.16231940686702728,0.0,0.02608349733054638,0.0,0.0,0.0,0.0,0.16231940686702728,0.16231940686702728,0.0
560,2016-05-05,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.0776425429730079,1.0635040797422548,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
561,2016-05-06,"[0.2162525  0.         0.         0.2162525  0.         0.
 0.         0.2162525  0.06282426 0.07216571 0.         0.2162525
 0.        ]",1.061362699743103,1.0546539203842347,0.0,0.0,0.21625250577926636,0.0,0.0,0.0,0.21625250577926636,0.06282426416873932,0.07216570526361465,0.0,0.21625250577926636,0.0,0.21625250577926636
562,2016-05-09,"[0.         0.         0.1455993  0.1455993  0.12640417 0.
 0.         0.1455993  0.1455993  0.1455993  0.         0.1455993
 0.        ]",1.0676290597014508,1.051942533723417,0.0,0.14559930562973022,0.14559930562973022,0.12640416622161865,0.0,0.0,0.14559930562973022,0.14559930562973022,0.14559930562973022,0.0,0.14559930562973022,0.0,0.0
563,2016-05-10,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",1.0857082385886732,1.0650506243052713,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
564,2016-05-11,"[0.19279766 0.19279766 0.19279766 0.         0.19279766 0.
 0.         0.         0.         0.0360117  0.19279766 0.
 0.        ]",1.0886305821491686,1.0663166504151218,0.19279766082763672,0.19279766082763672,0.0,0.19279766082763672,0.0,0.0,0.0,0.0,0.036011695861816406,0.19279766082763672,0.0,0.0,0.19279766082763672
565,2016-05-12,"[0.16165793 0.16165793 0.         0.         0.         0.
 0.         0.16165793 0.16165793 0.03005235 0.         0.16165793
 0.16165793]",1.0942918396567698,1.065119951602425,0.1616579294204712,0.0,0.0,0.0,0.0,0.0,0.1616579294204712,0.1616579294204712,0.03005235083401203,0.0,0.1616579294204712,0.1616579294204712,0.1616579294204712
566,2016-05-13,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.102161779253045,1.06809964556633,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
567,2016-05-16,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.25],1.0924998302362714,1.0593504648032546,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
568,2016-05-17,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.0855313370313682,1.0556510721037997,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
569,2016-05-18,"[0.19383532 0.         0.03082344 0.         0.         0.19383532
 0.         0.19383532 0.19383532 0.         0.19383532 0.
 0.        ]",1.0917937417917492,1.0633474817282826,0.0,0.030823444947600365,0.0,0.0,0.1938353180885315,0.0,0.1938353180885315,0.1938353180885315,0.0,0.1938353180885315,0.0,0.0,0.1938353180885315
570,2016-05-19,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.0834767671261023,1.0571031341743364,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
571,2016-05-20,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.0863242379283413,1.075004892569269,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
572,2016-05-23,"[0.         0.         0.15117443 0.         0.15117443 0.
 0.15117443 0.15117443 0.15117443 0.         0.15117443 0.09295342
 0.        ]",1.0908473431176677,1.0719571382995792,0.0,0.1511744260787964,0.0,0.1511744260787964,0.0,0.1511744260787964,0.1511744260787964,0.1511744260787964,0.0,0.1511744260787964,0.09295342117547989,0.0,0.0
573,2016-05-24,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1038071754644012,1.0832679634172948,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
574,2016-05-25,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.1068377760346655,1.0920084744239937,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
575,2016-05-26,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1257421699330916,1.1086468861211827,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
576,2016-05-27,[0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0. ],1.1358427499359571,1.1148644858288868,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2016-05-31,"[0.10826272 0.         0.02563552 0.10826272 0.10826272 0.10826272
 0.10826272 0.10826272 0.         0.         0.10826272 0.10826272
 0.10826272]",1.1285506942289598,1.114048530417248,0.0,0.025635521858930588,0.10826271772384644,0.10826271772384644,0.10826271772384644,0.10826271772384644,0.10826271772384644,0.0,0.0,0.10826271772384644,0.10826271772384644,0.10826271772384644,0.10826271772384644
578,2016-06-01,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.1362380993660544,1.121456924094775,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
579,2016-06-02,"[0.18628298 0.03532889 0.18628298 0.18628298 0.         0.
 0.         0.10039962 0.         0.18628298 0.         0.
 0.11913957]",1.1360838940184508,1.1196585676269881,0.03532888740301132,0.18628297746181488,0.18628297746181488,0.0,0.0,0.0,0.10039962083101273,0.0,0.18628297746181488,0.0,0.0,0.11913956701755524,0.18628297746181488
580,2016-06-03,"[0.16852339 0.         0.         0.16852339 0.16852339 0.
 0.16852339 0.         0.         0.         0.         0.16852339
 0.15738314]",1.1417812825753815,1.133278069604735,0.0,0.0,0.1685233861207962,0.1685233861207962,0.0,0.1685233861207962,0.0,0.0,0.0,0.0,0.1685233861207962,0.15738314390182495,0.1685233861207962
581,2016-06-06,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.141866587339582,1.1317890967655093,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125
582,2016-06-07,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.1361580211606894,1.1291628748287676,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
583,2016-06-08,[0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0.  0.  0. ],1.1427585638912263,1.134990587290292,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
584,2016-06-09,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.1383973228410813,1.1290337558444632,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
585,2016-06-10,"[0.03487497 0.         0.         0.16085418 0.16085418 0.
 0.         0.16085418 0.         0.16085418 0.16085418 0.16085418
 0.        ]",1.1309077056441248,1.12446565749914,0.0,0.0,0.16085417568683624,0.16085417568683624,0.0,0.0,0.16085417568683624,0.0,0.16085417568683624,0.16085417568683624,0.16085417568683624,0.0,0.034874968230724335
586,2016-06-13,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.1170912177533714,1.114437916080288,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
587,2016-06-14,"[0.15350631 0.         0.07211246 0.         0.         0.25812706
 0.         0.         0.25812706 0.25812706 0.         0.
 0.        ]",1.114364803421343,1.1107466696426826,0.0,0.07211246341466904,0.0,0.0,0.2581270635128021,0.0,0.0,0.2581270635128021,0.2581270635128021,0.0,0.0,0.0,0.1535063087940216
588,2016-06-15,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.1077620436426299,1.10432739712704,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
