,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
76,2014-06-04,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",0.9756176246248511,0.9888346638644843,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
77,2014-06-05,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",0.9736332399350403,0.989577399634718,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
78,2014-06-06,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",0.9786747573840658,0.9929831373953731,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
79,2014-06-09,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.00064678189422,1.0106743877412616,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
80,2014-06-10,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0037556821221623,1.0128193659429061,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
81,2014-06-11,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0086915832862495,1.0175765164982382,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
82,2014-06-12,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0045970275238396,1.0145037117207807,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
83,2014-06-13,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",0.9993717850006751,1.00872989483764,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
84,2014-06-16,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0041724643530288,1.0133257658490689,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
85,2014-06-17,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.004981649259491,1.0115371229803563,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
86,2014-06-18,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0058009613683554,1.0126344298218948,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
87,2014-06-19,"[0.14276275 0.         0.12156714 0.19064066 0.         0.13480009
 0.         0.12514132 0.         0.13881998 0.         0.1462681
 0.        ]",1.0120533118768933,1.0203945652181126,0.0,0.12156714498996735,0.1906406581401825,0.0,0.13480009138584137,0.0,0.12514132261276245,0.0,0.13881997764110565,0.0,0.1462680995464325,0.0,0.14276275038719177
88,2014-06-20,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0087605294300679,1.0222506477690774,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
89,2014-06-23,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0100381793416302,1.0233531543154841,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
90,2014-06-24,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0141044489548925,1.0234676589492928,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
91,2014-06-25,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0076877826787656,1.0194420578217955,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
92,2014-06-26,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0022987335462916,1.0163362951837054,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
93,2014-06-27,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0046337650965034,1.0223828604128635,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
94,2014-06-30,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",0.9986508501577052,1.0166543286575966,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
95,2014-07-01,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0093344410328267,1.0241746795733717,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
96,2014-07-02,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0090177948569747,1.0241594762317043,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
97,2014-07-03,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0168337545193347,1.0298394128990722,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
98,2014-07-07,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0189553488153933,1.0354919527692523,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
99,2014-07-08,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0168531131894172,1.0332837814698923,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
100,2014-07-09,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0092949641191127,1.025859335954338,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
101,2014-07-10,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0013947032059105,1.0186364085534185,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
102,2014-07-11,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",0.989181327158826,1.0052434560198238,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
103,2014-07-14,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",0.9962612842233939,1.0137985011594202,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
104,2014-07-15,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0059384871650192,1.0234150215737194,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
105,2014-07-16,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0071649607518596,1.0207123593795684,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
106,2014-07-17,"[0.14276299 0.         0.12156796 0.19064192 0.         0.13479838
 0.         0.12513778 0.         0.13882427 0.         0.1462667
 0.        ]",1.0181176532509293,1.0302646644441158,0.0,0.12156796455383301,0.19064192473888397,0.0,0.13479837775230408,0.0,0.12513777613639832,0.0,0.13882426917552948,0.0,0.14626669883728027,0.0,0.14276298880577087
107,2014-07-18,"[0.14276278 0.         0.12156918 0.19064496 0.         0.13479735
 0.         0.12513651 0.         0.13882338 0.         0.1462659
 0.        ]",1.0155614781335491,1.0255308337520808,0.0,0.1215691789984703,0.19064496457576752,0.0,0.1347973495721817,0.0,0.12513650953769684,0.0,0.13882337510585785,0.0,0.1462658941745758,0.0,0.14276278018951416
108,2014-07-21,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.011312277473558,1.019672065240467,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
109,2014-07-22,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.01642669103718,1.0237731475505247,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
110,2014-07-23,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0264165060801016,1.0339446181918628,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
111,2014-07-24,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0326967959873137,1.0251985318989736,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
112,2014-07-25,"[0.14276344 0.         0.12156971 0.19064665 0.         0.13479654
 0.         0.12513629 0.         0.13882287 0.         0.14626448
 0.        ]",1.0357367952498346,1.0224224944110927,0.0,0.12156970798969269,0.19064664840698242,0.0,0.13479654490947723,0.0,0.12513628602027893,0.0,0.13882286846637726,0.0,0.1462644785642624,0.0,0.1427634358406067
113,2014-07-28,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0262466554288163,1.0044720252768669,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
114,2014-07-29,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0460057207723008,1.0170965765700823,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
115,2014-07-30,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0536280601411363,1.02514434291682,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
116,2014-07-31,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0475426575606381,1.0205528577788165,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
117,2014-08-01,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0332327133402275,1.0117525517324857,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
118,2014-08-04,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0282003120988057,1.003782961374065,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
119,2014-08-05,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0261307957275776,1.0018398639891122,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
120,2014-08-06,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0185844123199665,0.995534212857365,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
121,2014-08-07,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0119802254303987,0.9898766826452691,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
122,2014-08-08,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0280206832246177,1.0045159334407052,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
123,2014-08-11,"[0.14276278 0.         0.12156998 0.1906416  0.         0.13479708
 0.         0.12513688 0.         0.13882609 0.         0.14626558
 0.        ]",1.0262472566169998,0.9985898874830618,0.0,0.12156998366117477,0.1906415969133377,0.0,0.1347970813512802,0.0,0.12513688206672668,0.0,0.13882608711719513,0.0,0.14626558125019073,0.0,0.14276278018951416
