,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
815,2017-05-10,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.4891745369715796,1.3618404048226038,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
816,2017-05-11,[0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.4747046326602335,1.3514926342305829,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
817,2017-05-12,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.4636420158801278,1.3455451612969003,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
818,2017-05-15,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.4406551429737675,1.333121249805966,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
819,2017-05-16,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.445804288431375,1.3357217069470506,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
820,2017-05-17,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.4588660207987776,1.3426496303552067,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
821,2017-05-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.4544928498296925,1.3447187128319413,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
822,2017-05-19,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.4220530144503578,1.3230586194428795,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
823,2017-05-22,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.4243998362332944,1.3291867183831467,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
824,2017-05-23,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.4369044122658217,1.3365940216563972,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
825,2017-05-24,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.4435796288241336,1.3400101384649927,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
826,2017-05-25,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.448886792385906,1.343773712549616,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
827,2017-05-26,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4512651826908198,1.3451568993075878,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
828,2017-05-30,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],1.4599235208555637,1.3434068601675844,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
829,2017-05-31,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",1.4547174259085855,1.3398227149548025,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
830,2017-06-01,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.4542456492796476,1.3392417726558876,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
831,2017-06-02,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.450785767812134,1.337992048677948,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
832,2017-06-05,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.4588688163672878,1.3467344823141434,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
833,2017-06-06,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.        ]",1.464047010239929,1.34943581479223,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0
834,2017-06-07,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.4555897361712615,1.3380146878720345,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
835,2017-06-08,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.4619270178502115,1.34487268851955,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
836,2017-06-09,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.482762738865822,1.3582949515987974,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
837,2017-06-12,"[0.        0.        0.        0.3333333 0.        0.3333333 0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.4985845598620409,1.3783558700525296,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2017-06-13,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.5403525491790273,1.3829605893020465,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
839,2017-06-14,"[0.    0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.526249151311463,1.3810146400865975,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
840,2017-06-15,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.5273306740712933,1.3798548224163065,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
841,2017-06-16,[0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.5045610333320711,1.36753911647022,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
842,2017-06-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.5146167100492074,1.3758484065128245,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
843,2017-06-20,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.5186378086086323,1.3748000682154033,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
844,2017-06-21,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.5271953736228645,1.3792611788841922,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
845,2017-06-22,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.5247561199948774,1.3731106075070791,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
846,2017-06-23,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.5316139830245248,1.373360673985195,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
847,2017-06-26,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.5416248824634482,1.3773347721179166,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
848,2017-06-27,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5437882978781459,1.3806835693871802,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
849,2017-06-28,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5383582597783236,1.3766238095862813,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
850,2017-06-29,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.5357365745807787,1.3735320986063504,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
851,2017-06-30,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5481789160193922,1.3833306618283359,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
852,2017-07-03,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.546313384995756,1.3825455985810766,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
853,2017-07-05,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.554585492011357,1.3865974981372928,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
854,2017-07-06,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.5694645421091844,1.395488585413109,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
855,2017-07-07,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.5534532711943598,1.392884934095933,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
856,2017-07-10,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.   ]",1.539470215108484,1.383944324133271,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0
857,2017-07-11,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.5482879234404172,1.3917666647184872,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
858,2017-07-12,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5490137563606237,1.3914327235559873,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
859,2017-07-13,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.5575900055163143,1.3956913039813104,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
860,2017-07-14,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.5624927824796853,1.399769690024314,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
861,2017-07-17,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.5547228404494693,1.3938324197947607,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
862,2017-07-18,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.2],1.5575066597827716,1.3994932693369964,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
863,2017-07-19,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.5467993639729414,1.3896581898952018,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
864,2017-07-20,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5633561897919044,1.4020712070825372,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
865,2017-07-21,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.5664104409269861,1.4076469592078127,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
866,2017-07-24,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.125]",1.5567605436715488,1.4054026978135226,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0
867,2017-07-25,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],1.545766077780287,1.3965606005679978,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
868,2017-07-26,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.540583630422596,1.4041802784352944,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
869,2017-07-27,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.5372551337282514,1.3990123484729842,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
870,2017-07-28,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.5359069883641436,1.3872357307600205,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
871,2017-07-31,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5228350765159615,1.3820831350937919,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
872,2017-08-01,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.5305224820817778,1.3856127457450313,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
873,2017-08-02,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.540468879295277,1.3928634808705453,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
874,2017-08-03,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",1.52603786634473,1.3867497678460368,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
875,2017-08-04,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.513172385683796,1.377073925713578,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
876,2017-08-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.519644324639394,1.3815103621246163,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
877,2017-08-08,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.5199218846750737,1.3818462831824763,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
878,2017-08-09,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.
 0.125]",1.5187408869139583,1.3832206909656979,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
879,2017-08-10,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.   ]",1.5111921607136596,1.3875835005459007,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
880,2017-08-11,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.5145886435914389,1.3876301724228381,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
881,2017-08-14,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.5040068456269968,1.3741512515696324,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
882,2017-08-15,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.5007644349041884,1.3769646372815434,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
883,2017-08-16,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.529096229906757,1.399880726239958,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
