,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
729,2017-01-05,"[0.12286401 0.12286401 0.12286401 0.12286401 0.12286401 0.
 0.01708797 0.12286401 0.12286401 0.12286401 0.         0.
 0.        ]",1.2611383956465227,1.3135001565921645,0.1228640079498291,0.1228640079498291,0.1228640079498291,0.1228640079498291,0.0,0.017087973654270172,0.1228640079498291,0.1228640079498291,0.1228640079498291,0.0,0.0,0.0,0.1228640079498291
730,2017-01-06,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2647751880223865,1.3168509991930253,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
731,2017-01-09,"[0.0329752  0.14772083 0.1638608  0.         0.         0.1638608
 0.1638608  0.         0.         0.         0.         0.1638608
 0.1638608 ]",1.2664060364940297,1.3146217233747461,0.1477208286523819,0.16386079788208008,0.0,0.0,0.16386079788208008,0.16386079788208008,0.0,0.0,0.0,0.0,0.16386079788208008,0.16386079788208008,0.0329752042889595
732,2017-01-10,"[0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.2564045372087849,1.3100208344322037,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
733,2017-01-11,"[0.         0.18428734 0.27190423 0.27190423 0.         0.
 0.         0.         0.27190423 0.         0.         0.
 0.        ]",1.2576902534462169,1.3108506677340055,0.18428733944892883,0.27190423011779785,0.27190423011779785,0.0,0.0,0.0,0.0,0.27190423011779785,0.0,0.0,0.0,0.0,0.0
734,2017-01-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.2570113967053365,1.3136495306297853,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
735,2017-01-13,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.2517335301459622,1.307450037860206,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
736,2017-01-17,"[0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.2504526279080186,1.3058815308471905,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125
737,2017-01-18,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.2545673804830704,1.3030394505910836,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
738,2017-01-19,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0. ],1.2536207004088156,1.2986151510306672,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
739,2017-01-20,"[0.14012772 0.         0.14012772 0.14012772 0.         0.
 0.01910604 0.14012772 0.14012772 0.14012772 0.14012772 0.
 0.        ]",1.2352719419882432,1.2912128698732603,0.0,0.14012771844863892,0.14012771844863892,0.0,0.0,0.01910603605210781,0.14012771844863892,0.14012771844863892,0.14012771844863892,0.14012771844863892,0.0,0.0,0.14012771844863892
740,2017-01-23,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.230543423793235,1.2814689862167672,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
741,2017-01-24,"[0.15371068 0.         0.         0.15371068 0.07773594 0.
 0.15371068 0.         0.         0.15371068 0.         0.15371068
 0.15371068]",1.2149801597290901,1.2717153643515529,0.0,0.0,0.15371067821979523,0.07773593813180923,0.0,0.15371067821979523,0.0,0.0,0.15371067821979523,0.0,0.15371067821979523,0.15371067821979523,0.15371067821979523
742,2017-01-25,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",1.2062477025934757,1.2688302414620443,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125
743,2017-01-26,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.2251740675573612,1.2854592001201515,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
744,2017-01-27,"[0.         0.         0.17184833 0.17184833 0.17184833 0.17184833
 0.14075838 0.         0.         0.         0.         0.
 0.17184833]",1.231181192812531,1.2907622310777715,0.0,0.171848326921463,0.171848326921463,0.171848326921463,0.171848326921463,0.14075838029384613,0.0,0.0,0.0,0.0,0.0,0.171848326921463,0.0
745,2017-01-30,[0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.2448933141016578,1.2871743966674383,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
746,2017-01-31,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.2331188580156658,1.2828351434539083,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
747,2017-02-01,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.2247477139352863,1.27366548726144,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
748,2017-02-02,"[0.         0.         0.         0.14782181 0.14782181 0.14782181
 0.14782181 0.14782181 0.14782181 0.11306912 0.         0.
 0.        ]",1.2320259837676975,1.2856456454958036,0.0,0.0,0.1478218138217926,0.1478218138217926,0.1478218138217926,0.1478218138217926,0.1478218138217926,0.1478218138217926,0.11306911706924438,0.0,0.0,0.0,0.0
749,2017-02-03,"[0.11765357 0.11765357 0.         0.05877144 0.         0.11765357
 0.         0.11765357 0.11765357 0.         0.11765357 0.11765357
 0.11765357]",1.2249158492579193,1.2722587199483442,0.11765357106924057,0.0,0.058771442621946335,0.0,0.11765357106924057,0.0,0.11765357106924057,0.11765357106924057,0.0,0.11765357106924057,0.11765357106924057,0.11765357106924057,0.11765357106924057
750,2017-02-06,[0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.2416697991171364,1.2891547088865978,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
751,2017-02-07,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.2545935342097148,1.2956884352374516,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
752,2017-02-08,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.2611577186256733,1.3029512607763267,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
753,2017-02-09,"[0.         0.08573501 0.         0.         0.         0.08536886
 0.20722403 0.         0.20722403 0.         0.         0.20722403
 0.20722403]",1.2590914578823225,1.2955421208247802,0.0857350081205368,0.0,0.0,0.0,0.08536885678768158,0.2072240263223648,0.0,0.2072240263223648,0.0,0.0,0.2072240263223648,0.2072240263223648,0.0
754,2017-02-10,"[0.12063548 0.12063548 0.12063548 0.         0.12063548 0.12063548
 0.12063548 0.12063548 0.         0.03491617 0.         0.
 0.12063548]",1.269132022783522,1.298150050077688,0.12063547968864441,0.12063547968864441,0.0,0.12063547968864441,0.12063547968864441,0.12063547968864441,0.12063547968864441,0.0,0.034916166216135025,0.0,0.0,0.12063547968864441,0.12063547968864441
755,2017-02-13,[0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.2819404759323216,1.30322613681554,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
756,2017-02-14,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.2852986813542555,1.310394935703433,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
757,2017-02-15,"[0.12256145 0.12256145 0.12256145 0.         0.         0.12256145
 0.01950842 0.12256145 0.12256145 0.         0.         0.12256145
 0.12256145]",1.2921063141665317,1.316327639506457,0.12256144732236862,0.12256144732236862,0.0,0.0,0.12256144732236862,0.019508421421051025,0.12256144732236862,0.12256144732236862,0.0,0.0,0.12256144732236862,0.12256144732236862,0.12256144732236862
758,2017-02-16,"[0.13762736 0.13762736 0.         0.         0.13762736 0.
 0.13762736 0.         0.         0.13762736 0.13762736 0.13762736
 0.03660844]",1.3007767916785522,1.3278189859912832,0.13762736320495605,0.0,0.0,0.13762736320495605,0.0,0.13762736320495605,0.0,0.0,0.13762736320495605,0.13762736320495605,0.13762736320495605,0.03660844266414642,0.13762736320495605
759,2017-02-17,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.3088706598809712,1.3398464489614461,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
760,2017-02-21,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25],1.3085386053065808,1.3407655745152318,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
761,2017-02-22,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.3164901543468355,1.3502461944752981,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
762,2017-02-23,"[0.15837595 0.         0.15837595 0.         0.15837595 0.
 0.         0.15837595 0.         0.15837595 0.         0.0497443
 0.15837595]",1.3150073455691091,1.3530417737939793,0.0,0.15837594866752625,0.0,0.15837594866752625,0.0,0.0,0.15837594866752625,0.0,0.15837594866752625,0.0,0.04974430054426193,0.15837594866752625,0.15837594866752625
763,2017-02-24,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2],1.3162394301744123,1.3546725841323746,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
764,2017-02-27,[0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.2999441235691884,1.3510076763408752,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
765,2017-02-28,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.3027044236156495,1.3550769787204393,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
766,2017-03-01,"[0.         0.         0.1531518  0.         0.23122555 0.23122555
 0.         0.         0.         0.         0.         0.15317158
 0.23122555]",1.303963998646385,1.3559968417975294,0.0,0.15315179526805878,0.0,0.23122555017471313,0.23122555017471313,0.0,0.0,0.0,0.0,0.0,0.1531715840101242,0.23122555017471313,0.0
767,2017-03-02,"[0.08051541 0.13135494 0.13135494 0.13135494 0.         0.13135494
 0.13135494 0.         0.         0.         0.13135494 0.
 0.13135494]",1.317747637594514,1.366307458946775,0.1313549429178238,0.1313549429178238,0.1313549429178238,0.0,0.1313549429178238,0.1313549429178238,0.0,0.0,0.0,0.1313549429178238,0.0,0.1313549429178238,0.08051541447639465
768,2017-03-03,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.3266327660382995,1.3714576919687504,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
769,2017-03-06,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.3114588261894529,1.3567124864567037,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
770,2017-03-07,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.3036882889859134,1.3516300038487687,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
771,2017-03-08,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.
 0.09090909]",1.293759661971927,1.3475476965098943,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294
772,2017-03-09,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.3008488897751893,1.3542496250913034,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
773,2017-03-10,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.2998148014123954,1.3522882676759551,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
774,2017-03-13,[0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0. ],1.3112850799195923,1.361086745108007,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
775,2017-03-14,"[0.         0.         0.21149662 0.         0.         0.
 0.         0.         0.1540135  0.21149662 0.21149662 0.21149662
 0.        ]",1.3074858998200845,1.3583790208222442,0.0,0.21149662137031555,0.0,0.0,0.0,0.0,0.0,0.1540134996175766,0.21149662137031555,0.21149662137031555,0.21149662137031555,0.0,0.0
776,2017-03-15,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.3191393180636914,1.36408964507393,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
777,2017-03-16,"[0.11208618 0.17758277 0.         0.         0.         0.17758277
 0.17758277 0.         0.17758277 0.17758277 0.         0.
 0.        ]",1.3221776679483832,1.3653166067724907,0.1775827705860138,0.0,0.0,0.0,0.1775827705860138,0.1775827705860138,0.0,0.1775827705860138,0.1775827705860138,0.0,0.0,0.0,0.11208617687225342
778,2017-03-17,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.        0.1111111]",1.328954519563006,1.3735357632985215,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0
779,2017-03-20,"[0.12644193 0.12644193 0.         0.         0.         0.12644193
 0.12644193 0.12644193 0.         0.12644193 0.         0.11490653
 0.12644193]",1.32487772560497,1.3738386672923464,0.12644192576408386,0.0,0.0,0.0,0.12644192576408386,0.12644192576408386,0.12644192576408386,0.0,0.12644192576408386,0.0,0.11490652710199356,0.12644192576408386,0.12644192576408386
780,2017-03-21,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.3317231991781306,1.3742950059297676,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
781,2017-03-22,[0.2 0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.3364925921732862,1.37629023774964,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
782,2017-03-23,"[0.10845737 0.10845737 0.10845737 0.         0.         0.10845737
 0.         0.10845737 0.02388361 0.10845737 0.10845737 0.10845737
 0.10845737]",1.2974405944048384,1.3371678650506205,0.10845737159252167,0.10845737159252167,0.0,0.0,0.10845737159252167,0.0,0.10845737159252167,0.02388361468911171,0.10845737159252167,0.10845737159252167,0.10845737159252167,0.10845737159252167,0.10845737159252167
783,2017-03-24,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.306190644704914,1.3437628140207243,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
784,2017-03-27,"[0.         0.05556603 0.13491914 0.13491914 0.         0.13491914
 0.13491914 0.         0.13491914 0.13491914 0.         0.13491914
 0.        ]",1.311512591779995,1.3532344194477128,0.055566031485795975,0.13491913676261902,0.13491913676261902,0.0,0.13491913676261902,0.13491913676261902,0.0,0.13491913676261902,0.13491913676261902,0.0,0.13491913676261902,0.0,0.0
785,2017-03-28,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0.  0. ],1.2875813409089982,1.3308456365101335,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
786,2017-03-29,"[0.19039334 0.         0.19039334 0.         0.         0.
 0.04803326 0.19039334 0.         0.         0.19039334 0.19039334
 0.        ]",1.2941339822002516,1.3430644950330288,0.0,0.1903933435678482,0.0,0.0,0.0,0.04803325980901718,0.1903933435678482,0.0,0.0,0.1903933435678482,0.1903933435678482,0.0,0.1903933435678482
787,2017-03-30,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.2995084141713922,1.3523367745225918,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
788,2017-03-31,"[0.23819579 0.23819579 0.23819579 0.         0.23819579 0.
 0.         0.         0.         0.         0.         0.
 0.04721676]",1.2981681452327,1.3514873798971934,0.23819579184055328,0.23819579184055328,0.0,0.23819579184055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047216761857271194,0.23819579184055328
