,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
723,2016-12-27,"[0.11989695 0.1760206  0.1760206  0.         0.         0.
 0.1760206  0.1760206  0.         0.         0.1760206  0.
 0.        ]",1.3406114939997487,1.279486794829652,0.17602060735225677,0.17602060735225677,0.0,0.0,0.0,0.17602060735225677,0.17602060735225677,0.0,0.0,0.17602060735225677,0.0,0.0,0.11989694833755493
724,2016-12-28,"[0.15574369 0.         0.15574369 0.15574369 0.         0.
 0.06553789 0.         0.         0.15574369 0.15574369 0.
 0.15574369]",1.3473184127660982,1.2915493729634677,0.0,0.15574368834495544,0.15574368834495544,0.0,0.0,0.06553789228200912,0.0,0.0,0.15574368834495544,0.15574368834495544,0.0,0.15574368834495544,0.15574368834495544
725,2016-12-29,"[0.         0.15946561 0.15946561 0.         0.         0.15946561
 0.         0.15946561 0.04320638 0.         0.15946561 0.15946561
 0.        ]",1.3538057255386378,1.3043946906408672,0.15946561098098755,0.15946561098098755,0.0,0.0,0.15946561098098755,0.0,0.15946561098098755,0.04320637881755829,0.0,0.15946561098098755,0.15946561098098755,0.0,0.0
726,2016-12-30,"[0.14632793 0.         0.14632793 0.14632793 0.         0.
 0.12203246 0.14632793 0.         0.14632793 0.14632793 0.
 0.        ]",1.3333059075063478,1.2888573898013278,0.0,0.1463279277086258,0.1463279277086258,0.0,0.0,0.12203246355056763,0.1463279277086258,0.0,0.1463279277086258,0.1463279277086258,0.0,0.0,0.1463279277086258
727,2017-01-03,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3350386205794695,1.2923604357076592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
728,2017-01-04,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.3351158170162307,1.297952567986773,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
729,2017-01-05,"[0.15185368 0.15185368 0.15185368 0.06056269 0.         0.
 0.         0.02831523 0.15185368 0.15185368 0.         0.
 0.15185368]",1.3342785902969072,1.3135001565921645,0.15185368061065674,0.15185368061065674,0.06056268885731697,0.0,0.0,0.0,0.02831522934138775,0.15185368061065674,0.15185368061065674,0.0,0.0,0.15185368061065674,0.15185368061065674
730,2017-01-06,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2],1.337024785566164,1.3168509991930253,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
731,2017-01-09,[0.1 0.  0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.3207471725686315,1.3146217233747461,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
732,2017-01-10,"[0.         0.10086259 0.10086259 0.10086259 0.         0.10086259
 0.10086259 0.10086259 0.10086259 0.06097162 0.10086259 0.10086259
 0.0312651 ]",1.3133114696002421,1.3100208344322037,0.10086258500814438,0.10086258500814438,0.10086258500814438,0.0,0.10086258500814438,0.10086258500814438,0.10086258500814438,0.10086258500814438,0.06097162142395973,0.10086258500814438,0.10086258500814438,0.031265102326869965,0.0
733,2017-01-11,[0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.315646398601842,1.3108506677340055,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
734,2017-01-12,"[0.09805343 0.         0.09805343 0.09805343 0.09805343 0.09805343
 0.01946577 0.09805343 0.         0.09805343 0.09805343 0.09805343
 0.09805343]",1.3152793018630096,1.3136495306297853,0.0,0.09805342555046082,0.09805342555046082,0.09805342555046082,0.09805342555046082,0.019465766847133636,0.09805342555046082,0.0,0.09805342555046082,0.09805342555046082,0.09805342555046082,0.09805342555046082,0.09805342555046082
735,2017-01-13,"[0.         0.23180422 0.23180422 0.         0.         0.
 0.         0.07278311 0.23180422 0.23180422 0.         0.
 0.        ]",1.3129032254972313,1.307450037860206,0.23180422186851501,0.23180422186851501,0.0,0.0,0.0,0.0,0.07278310507535934,0.23180422186851501,0.23180422186851501,0.0,0.0,0.0,0.0
736,2017-01-17,"[0.         0.         0.         0.1905458  0.1905458  0.1905458
 0.         0.         0.         0.04727103 0.1905458  0.
 0.1905458 ]",1.312959843294548,1.3058815308471905,0.0,0.0,0.19054579734802246,0.19054579734802246,0.19054579734802246,0.0,0.0,0.0,0.04727103188633919,0.19054579734802246,0.0,0.19054579734802246,0.0
737,2017-01-18,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0. ],1.3112222925173698,1.3030394505910836,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
738,2017-01-19,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.3238816191978635,1.2986151510306672,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
739,2017-01-20,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.3206967477669063,1.2912128698732603,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
740,2017-01-23,"[0.11876069 0.11876069 0.11876069 0.11876069 0.         0.
 0.         0.11876069 0.         0.11876069 0.11876069 0.11876069
 0.04991449]",1.3054883297852307,1.2814689862167672,0.11876069009304047,0.11876069009304047,0.11876069009304047,0.0,0.0,0.0,0.11876069009304047,0.0,0.11876069009304047,0.11876069009304047,0.11876069009304047,0.049914486706256866,0.11876069009304047
741,2017-01-24,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.3057365654584383,1.2717153643515529,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
742,2017-01-25,[0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.3088939335392116,1.2688302414620443,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
743,2017-01-26,"[0.         0.10208072 0.02422013 0.14561653 0.         0.
 0.         0.14561653 0.14561653 0.14561653 0.14561653 0.
 0.14561653]",1.3052616642439334,1.2854592001201515,0.10208071768283844,0.02422013133764267,0.1456165313720703,0.0,0.0,0.0,0.1456165313720703,0.1456165313720703,0.1456165313720703,0.1456165313720703,0.0,0.1456165313720703,0.0
744,2017-01-27,"[0.13907509 0.         0.         0.13907509 0.13907509 0.02647436
 0.13907509 0.13907509 0.13907509 0.         0.         0.13907509
 0.        ]",1.307105618034754,1.2907622310777715,0.0,0.0,0.13907508552074432,0.13907508552074432,0.026474356651306152,0.13907508552074432,0.13907508552074432,0.13907508552074432,0.0,0.0,0.13907508552074432,0.0,0.13907508552074432
745,2017-01-30,"[0.18588607 0.         0.         0.18588607 0.         0.07056967
 0.18588607 0.         0.18588607 0.         0.18588607 0.
 0.        ]",1.2977068635560085,1.2871743966674383,0.0,0.0,0.18588607013225555,0.0,0.07056967169046402,0.18588607013225555,0.0,0.18588607013225555,0.0,0.18588607013225555,0.0,0.0,0.18588607013225555
746,2017-01-31,[0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.3002244174132704,1.2828351434539083,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
747,2017-02-01,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.28765711315505,1.27366548726144,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
748,2017-02-02,"[0.11366122 0.         0.         0.         0.14772314 0.14772314
 0.14772314 0.         0.         0.         0.14772314 0.14772314
 0.14772314]",1.30630296194663,1.2856456454958036,0.0,0.0,0.0,0.14772313833236694,0.14772313833236694,0.14772313833236694,0.0,0.0,0.0,0.14772313833236694,0.14772313833236694,0.14772313833236694,0.11366122215986252
749,2017-02-03,"[0.1946903  0.         0.1946903  0.02654845 0.1946903  0.
 0.         0.         0.1946903  0.         0.         0.1946903
 0.        ]",1.2897518636020673,1.2722587199483442,0.0,0.1946903020143509,0.02654845453798771,0.1946903020143509,0.0,0.0,0.0,0.1946903020143509,0.0,0.0,0.1946903020143509,0.0,0.1946903020143509
750,2017-02-06,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.3049325181334754,1.2891547088865978,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
751,2017-02-07,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.3153496492566945,1.2956884352374516,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
752,2017-02-08,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.3264739975702533,1.3029512607763267,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
753,2017-02-09,"[0.         0.18951201 0.         0.05243994 0.18951201 0.18951201
 0.18951201 0.         0.         0.         0.         0.
 0.18951201]",1.3135704261437835,1.2955421208247802,0.18951201438903809,0.0,0.052439942955970764,0.18951201438903809,0.18951201438903809,0.18951201438903809,0.0,0.0,0.0,0.0,0.0,0.18951201438903809,0.0
754,2017-02-10,"[0.         0.         0.1575545  0.05467295 0.1575545  0.
 0.1575545  0.         0.1575545  0.1575545  0.         0.
 0.1575545 ]",1.30936652438155,1.298150050077688,0.0,0.1575545072555542,0.05467294901609421,0.1575545072555542,0.0,0.1575545072555542,0.0,0.1575545072555542,0.1575545072555542,0.0,0.0,0.1575545072555542,0.0
755,2017-02-13,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.31230643810489,1.30322613681554,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
756,2017-02-14,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.3209081324868737,1.310394935703433,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
757,2017-02-15,"[0.         0.13370422 0.         0.13370422 0.         0.13370422
 0.06407051 0.13370422 0.13370422 0.         0.13370422 0.
 0.13370422]",1.3254925084355642,1.316327639506457,0.13370421528816223,0.0,0.13370421528816223,0.0,0.13370421528816223,0.06407050788402557,0.13370421528816223,0.13370421528816223,0.0,0.13370421528816223,0.0,0.13370421528816223,0.0
758,2017-02-16,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.   ]",1.3399272381397769,1.3278189859912832,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125
759,2017-02-17,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0. ],1.3526451542468214,1.3398464489614461,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
760,2017-02-21,"[0.14830013 0.14830013 0.         0.14830013 0.0853767  0.14830013
 0.         0.         0.11926919 0.         0.         0.05385345
 0.14830013]",1.347888500906991,1.3407655745152318,0.14830012619495392,0.0,0.14830012619495392,0.08537670224905014,0.14830012619495392,0.0,0.0,0.11926919221878052,0.0,0.0,0.05385345220565796,0.14830012619495392,0.14830012619495392
761,2017-02-22,"[0.30897832 0.         0.07306505 0.30897832 0.         0.
 0.30897832 0.         0.         0.         0.         0.
 0.        ]",1.3550887855240583,1.3502461944752981,0.0,0.07306504994630814,0.3089783191680908,0.0,0.0,0.3089783191680908,0.0,0.0,0.0,0.0,0.0,0.0,0.3089783191680908
762,2017-02-23,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.3587599436138584,1.3530417737939793,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125
763,2017-02-24,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.3635779883743564,1.3546725841323746,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
764,2017-02-27,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.  ],1.3553613543903904,1.3510076763408752,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
765,2017-02-28,"[0.21054272 0.         0.21054272 0.         0.15782909 0.
 0.         0.         0.         0.21054272 0.         0.
 0.21054272]",1.3624821725175926,1.3550769787204393,0.0,0.2105427235364914,0.0,0.15782909095287323,0.0,0.0,0.0,0.0,0.2105427235364914,0.0,0.0,0.2105427235364914,0.2105427235364914
766,2017-03-01,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.25 0.   0.   0.  ],1.360260910418576,1.3559968417975294,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
767,2017-03-02,"[0.         0.         0.         0.13016683 0.13016683 0.13016683
 0.13016683 0.13016683 0.13016683 0.13016683 0.         0.
 0.08883218]",1.3617972965697915,1.366307458946775,0.0,0.0,0.13016682863235474,0.13016682863235474,0.13016682863235474,0.13016682863235474,0.13016682863235474,0.13016682863235474,0.13016682863235474,0.0,0.0,0.08883218467235565,0.0
768,2017-03-03,"[0.         0.11341564 0.14776406 0.14776406 0.14776406 0.
 0.         0.         0.         0.14776406 0.14776406 0.
 0.14776406]",1.3686647311596467,1.3714576919687504,0.11341563612222672,0.14776405692100525,0.14776405692100525,0.14776405692100525,0.0,0.0,0.0,0.0,0.14776405692100525,0.14776405692100525,0.0,0.14776405692100525,0.0
769,2017-03-06,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.349221435193433,1.3567124864567037,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
770,2017-03-07,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.344971602713804,1.3516300038487687,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
771,2017-03-08,"[0.12082526 0.12082526 0.         0.03339785 0.12082526 0.12082526
 0.         0.         0.12082526 0.12082526 0.12082526 0.
 0.12082526]",1.335829213975319,1.3475476965098943,0.12082526087760925,0.0,0.0333978496491909,0.12082526087760925,0.12082526087760925,0.0,0.0,0.12082526087760925,0.12082526087760925,0.12082526087760925,0.0,0.12082526087760925,0.12082526087760925
772,2017-03-09,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.341848370836836,1.3542496250913034,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
773,2017-03-10,"[0.13139302 0.13139302 0.13139302 0.05459215 0.13139302 0.02565674
 0.         0.13139302 0.         0.         0.13139302 0.13139302
 0.        ]",1.3413948861552556,1.3522882676759551,0.13139301538467407,0.13139301538467407,0.054592154920101166,0.13139301538467407,0.025656744837760925,0.0,0.13139301538467407,0.0,0.0,0.13139301538467407,0.13139301538467407,0.0,0.13139301538467407
774,2017-03-13,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.3471789263215488,1.361086745108007,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
775,2017-03-14,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.3448173074246526,1.3583790208222442,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
776,2017-03-15,"[0.1382168  0.1382168  0.03248243 0.         0.         0.1382168
 0.1382168  0.1382168  0.1382168  0.1382168  0.         0.
 0.        ]",1.3631530204893265,1.36408964507393,0.1382167935371399,0.03248243033885956,0.0,0.0,0.1382167935371399,0.1382167935371399,0.1382167935371399,0.1382167935371399,0.1382167935371399,0.0,0.0,0.0,0.1382167935371399
777,2017-03-16,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25],1.3635288047353924,1.3653166067724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
778,2017-03-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.3761282757148163,1.3735357632985215,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
779,2017-03-20,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.3741613719852246,1.3738386672923464,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
780,2017-03-21,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.3784630972048586,1.3742950059297676,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
781,2017-03-22,"[0.10602876 0.10602876 0.10602876 0.10602876 0.04574123 0.
 0.10602876 0.         0.10602876 0.10602876 0.10602876 0.10602876
 0.        ]",1.375693236426303,1.37629023774964,0.10602875798940659,0.10602875798940659,0.10602875798940659,0.04574123024940491,0.0,0.10602875798940659,0.0,0.10602875798940659,0.10602875798940659,0.10602875798940659,0.10602875798940659,0.0,0.10602875798940659
782,2017-03-23,"[0.16063789 0.16063789 0.16063789 0.16063789 0.         0.
 0.03617272 0.         0.16063789 0.         0.16063789 0.
 0.        ]",1.3317936495103557,1.3371678650506205,0.16063788533210754,0.16063788533210754,0.16063788533210754,0.0,0.0,0.03617272153496742,0.0,0.16063788533210754,0.0,0.16063788533210754,0.0,0.0,0.16063788533210754
