,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
63,2014-05-15,"[0.         0.09111261 0.08001977 0.07149743 0.10115483 0.0787386
 0.08327798 0.07687075 0.07977758 0.08854904 0.08169364 0.08888702
 0.07842078]",0.981829866081926,0.984606969022294,0.09111261367797852,0.08001977205276489,0.07149742543697357,0.10115483403205872,0.07873860001564026,0.08327797800302505,0.07687075436115265,0.07977757602930069,0.08854904025793076,0.08169364184141159,0.08888702094554901,0.07842078059911728,0.0
64,2014-05-16,"[0.         0.09111247 0.08002909 0.07150351 0.10117516 0.07875333
 0.08327649 0.07683573 0.07978378 0.08854297 0.08169828 0.08886661
 0.07842261]",0.9608057291513827,0.9659405528413242,0.09111247211694717,0.08002909272909164,0.07150351256132126,0.10117515921592712,0.07875332981348038,0.08327648788690567,0.07683572918176651,0.07978378236293793,0.08854296803474426,0.08169827610254288,0.08886660635471344,0.07842261344194412,0.0
65,2014-05-19,"[0.         0.09111151 0.08002589 0.07150803 0.10117977 0.07876565
 0.08326533 0.07683891 0.07978617 0.08853717 0.08168832 0.088873
 0.07842023]",0.9598826678242556,0.9644250220030405,0.09111151099205017,0.08002588897943497,0.071508027613163,0.10117977112531662,0.07876564562320709,0.08326532691717148,0.0768389105796814,0.07978616654872894,0.08853717148303986,0.08168832212686539,0.0888729989528656,0.0784202292561531,0.0
66,2014-05-20,"[0.         0.09111154 0.08002341 0.07150494 0.1011722  0.07875714
 0.08327077 0.07685052 0.07977974 0.08854463 0.0816882  0.08887828
 0.07841865]",0.9621762085260487,0.9668472284594877,0.09111154079437256,0.08002340793609619,0.07150493562221527,0.10117220133543015,0.0787571370601654,0.08327077329158783,0.0768505185842514,0.0797797441482544,0.08854462951421738,0.08168820291757584,0.08887828141450882,0.07841864973306656,0.0
67,2014-05-21,"[0.         0.09111688 0.08001395 0.07149803 0.10115894 0.07873911
 0.08327767 0.07687132 0.07977136 0.08855051 0.08169471 0.0888879
 0.07841963]",0.973701506419665,0.9775021351670818,0.09111687541007996,0.0800139456987381,0.07149802893400192,0.10115893930196762,0.07873911410570145,0.08327766507863998,0.07687132060527802,0.07977136224508286,0.08855050802230835,0.08169471472501755,0.08888790011405945,0.07841962575912476,0.0
68,2014-05-22,"[0.         0.09111329 0.08002003 0.07150301 0.10117158 0.07875168
 0.08327188 0.07685485 0.07977569 0.088549   0.08169176 0.08887823
 0.07841904]",0.9719136400410835,0.9757585039253998,0.09111329168081284,0.08002002537250519,0.07150301337242126,0.10117157548666,0.07875167578458786,0.08327187597751617,0.07685484737157822,0.07977569103240967,0.08854899555444717,0.08169175684452057,0.08887822926044464,0.0784190446138382,0.0
69,2014-05-23,"[0.         0.09111399 0.08001678 0.07150113 0.10116906 0.07874714
 0.08327184 0.07686093 0.07977477 0.08855049 0.08169249 0.0888816
 0.0784198 ]",0.9717855573572824,0.9756101287310388,0.09111399203538895,0.08001677691936493,0.07150112837553024,0.10116905719041824,0.07874713838100433,0.08327183872461319,0.0768609344959259,0.07977477461099625,0.08855048567056656,0.08169248700141907,0.08888159692287445,0.07841980457305908,0.0
70,2014-05-27,"[0.         0.09111206 0.08002144 0.07149913 0.10116766 0.0787441
 0.08327465 0.07685842 0.07977439 0.08855461 0.08169559 0.08887722
 0.07842077]",0.9783233273714839,0.9817202874503799,0.09111206233501434,0.0800214409828186,0.07149913161993027,0.10116765648126602,0.07874409854412079,0.08327464759349823,0.07685842365026474,0.0797743946313858,0.08855461329221725,0.08169558644294739,0.08887721598148346,0.07842076569795609,0.0
71,2014-05-28,"[0.         0.09111255 0.08001916 0.07150032 0.10116519 0.0787386
 0.08328117 0.07686388 0.0797658  0.08856399 0.08169565 0.0888777
 0.07841601]",0.9876220398850633,0.9902372503353927,0.09111254662275314,0.08001916110515594,0.07150032371282578,0.10116519033908844,0.07873860001564026,0.08328117430210114,0.07686387747526169,0.07976579666137695,0.08856398612260818,0.08169565349817276,0.08887770026922226,0.07841601222753525,0.0
72,2014-05-29,"[0.         0.09110849 0.08002017 0.07149728 0.10115131 0.07873396
 0.08328092 0.07688254 0.07976473 0.08856735 0.08169017 0.08888786
 0.07841519]",0.9946972530795803,0.9967423916821001,0.09110849350690842,0.08002016693353653,0.07149728387594223,0.10115130990743637,0.07873395830392838,0.08328092098236084,0.07688254117965698,0.07976473122835159,0.088567353785038,0.08169016987085342,0.08888786286115646,0.07841518521308899,0.0
73,2014-05-30,"[0.         0.09110971 0.08002213 0.0714997  0.10116182 0.07873753
 0.08328424 0.07686845 0.07976202 0.08857024 0.08169215 0.08887806
 0.07841393]",0.994443812386687,0.9966892558169564,0.09110970795154572,0.08002213388681412,0.07149969786405563,0.10116182267665863,0.0787375271320343,0.08328423649072647,0.0768684521317482,0.07976201921701431,0.0885702446103096,0.0816921517252922,0.08887805789709091,0.07841392606496811,0.0
74,2014-06-02,"[0.         0.09111257 0.08002226 0.07149729 0.10116026 0.07873295
 0.08328936 0.07686478 0.07976239 0.08856808 0.0816976  0.0888761
 0.07841639]",0.9934252813923502,0.9959081446411836,0.09111256897449493,0.08002226054668427,0.07149729132652283,0.10116025805473328,0.0787329450249672,0.08328935503959656,0.07686477899551392,0.07976239174604416,0.0885680764913559,0.08169759809970856,0.08887609839439392,0.07841639220714569,0.0
75,2014-06-03,"[0.         0.09111621 0.08001745 0.07149937 0.10116549 0.07873248
 0.08329078 0.07686108 0.07975877 0.0885687  0.08170053 0.08887419
 0.07841495]",0.9943008968808825,0.9967688268642994,0.09111621230840683,0.08001744747161865,0.07149937003850937,0.10116548836231232,0.07873247563838959,0.08329077810049057,0.07686107605695724,0.07975877076387405,0.08856870234012604,0.08170052617788315,0.08887419104576111,0.07841495424509048,0.0
76,2014-06-04,"[0.         0.0911206  0.08000834 0.07149917 0.10116538 0.07873125
 0.08328604 0.07686812 0.07975934 0.0885628  0.08170085 0.08888199
 0.07841609]",0.9879766938704851,0.9906355672976722,0.09112060070037842,0.08000834286212921,0.07149916887283325,0.10116538405418396,0.07873125374317169,0.08328603953123093,0.07686811685562134,0.07975933700799942,0.08856280148029327,0.08170084655284882,0.08888199180364609,0.07841608673334122,0.0
77,2014-06-05,"[0.         0.0911201  0.08000652 0.07149959 0.10116522 0.07872967
 0.08328488 0.07687124 0.07975762 0.08856507 0.08170113 0.08888355
 0.0784154 ]",0.9888040339179862,0.9909750986249056,0.09112010151147842,0.08000652492046356,0.07149958610534668,0.10116522014141083,0.07872966676950455,0.0832848846912384,0.07687123864889145,0.07975762337446213,0.08856507390737534,0.0817011296749115,0.08888354897499084,0.0784154012799263,0.0
78,2014-06-06,"[0.         0.09111462 0.08001295 0.07150253 0.10117033 0.07873631
 0.08328083 0.07686605 0.0797573  0.08857022 0.08169768 0.08887789
 0.07841334]",0.9927046927631743,0.9943416773221696,0.09111461788415909,0.08001295477151871,0.07150252908468246,0.10117033123970032,0.078736312687397,0.08328083157539368,0.07686605304479599,0.07975729554891586,0.08857022225856781,0.08169768005609512,0.08887788653373718,0.07841333746910095,0.0
79,2014-06-09,"[0.         0.09111941 0.0800026  0.07149589 0.10114627 0.07871942
 0.08328515 0.0768987  0.07975194 0.08856869 0.08169905 0.08889869
 0.07841419]",1.0117559786316932,1.011568997451271,0.09111940860748291,0.08000259846448898,0.0714958906173706,0.10114627331495285,0.07871942222118378,0.0832851454615593,0.07689870148897171,0.07975193858146667,0.08856868743896484,0.08169905096292496,0.0888986885547638,0.078414186835289,0.0
80,2014-06-10,"[0.         0.09112    0.07999989 0.07149239 0.10113233 0.07870919
 0.08328878 0.07691406 0.07975089 0.0885697  0.08170082 0.08890807
 0.0784139 ]",1.0140520315992574,1.0134597257226148,0.09111999720335007,0.0799998864531517,0.07149238884449005,0.101132333278656,0.0787091925740242,0.0832887813448906,0.07691405713558197,0.07975088804960251,0.08856970071792603,0.08170082420110703,0.08890806883573532,0.07841390371322632,0.0
81,2014-06-11,"[0.         0.09112054 0.07999565 0.07149259 0.10112572 0.07870687
 0.08328684 0.07692588 0.07974929 0.08856893 0.08169888 0.08891624
 0.07841262]",1.019473007834416,1.0180692440311967,0.09112054109573364,0.07999564707279205,0.07149259001016617,0.10112571716308594,0.07870686799287796,0.0832868367433548,0.07692588120698929,0.07974929362535477,0.08856892585754395,0.08169887959957123,0.08891624212265015,0.07841262221336365,0.0
82,2014-06-12,"[0.         0.09112421 0.07999295 0.07149214 0.10112929 0.07870611
 0.08328846 0.07692213 0.07974798 0.08856709 0.08170178 0.0889142
 0.07841362]",1.015722277980218,1.0148261093395343,0.09112421423196793,0.07999294996261597,0.07149213552474976,0.10112929344177246,0.07870610803365707,0.08328846096992493,0.07692213356494904,0.07974798232316971,0.0885670930147171,0.08170177787542343,0.08891420066356659,0.07841362059116364,0.0
83,2014-06-13,"[0.         0.09112584 0.07999261 0.07149264 0.10113295 0.07870697
 0.08329102 0.07691598 0.07974837 0.08856639 0.0817027  0.0889114
 0.07841315]",1.0096322740119585,1.009535710440199,0.09112583845853806,0.0799926146864891,0.07149264216423035,0.10113295167684555,0.07870697230100632,0.08329101651906967,0.07691597938537598,0.07974836975336075,0.0885663852095604,0.08170270174741745,0.08891139924526215,0.07841315120458603,0.0
84,2014-06-16,"[0.         0.09112483 0.07999408 0.07149776 0.10114619 0.07871483
 0.08328902 0.0769024  0.07974754 0.08857023 0.08170182 0.0889017
 0.07840961]",1.0135324532410648,1.0128996766332725,0.09112483263015747,0.0799940824508667,0.07149776071310043,0.10114619135856628,0.07871482521295547,0.0832890197634697,0.07690240442752838,0.07974753528833389,0.08857022970914841,0.08170181512832642,0.08890169858932495,0.07840961217880249,0.0
85,2014-06-17,"[0.         0.09111685 0.08000453 0.07150342 0.10115406 0.07872396
 0.08328767 0.07689115 0.07974708 0.08857993 0.08169736 0.08888984
 0.07840411]",1.0123098029045547,1.0117034025695022,0.09111685305833817,0.08000452816486359,0.0715034231543541,0.10115405917167664,0.0787239596247673,0.08328767120838165,0.07689115405082703,0.07974708080291748,0.0885799303650856,0.08169735968112946,0.08888984471559525,0.07840410619974136,0.0
86,2014-06-18,"[0.         0.09111337 0.08000862 0.07150549 0.10116025 0.07872918
 0.08328425 0.07688418 0.07974842 0.08858292 0.08169618 0.08888368
 0.07840342]",1.0137037047513606,1.012844857925292,0.0911133661866188,0.0800086185336113,0.07150548696517944,0.10116025060415268,0.07872918248176575,0.08328425139188766,0.0768841803073883,0.07974842190742493,0.08858291804790497,0.08169618248939514,0.08888368308544159,0.07840342074632645,0.0
87,2014-06-19,"[0.         0.09111381 0.08000453 0.07150392 0.10115161 0.07872378
 0.08328545 0.07689813 0.07974559 0.08858426 0.08169401 0.08889248
 0.07840246]",1.0219945810871947,1.0202682010644737,0.09111381322145462,0.08000452816486359,0.07150392234325409,0.10115160793066025,0.07872378081083298,0.08328545093536377,0.07689812779426575,0.0797455906867981,0.08858425915241241,0.08169400691986084,0.08889248222112656,0.07840245962142944,0.0
88,2014-06-20,"[0.         0.09111721 0.07999925 0.07150103 0.10114662 0.07871728
 0.0832867  0.07690594 0.07974473 0.08858214 0.08169679 0.08889798
 0.07840434]",1.0244511756466583,1.0220630181878916,0.09111721068620682,0.07999924570322037,0.07150103151798248,0.10114661604166031,0.07871727645397186,0.08328669518232346,0.07690594345331192,0.07974472641944885,0.08858214318752289,0.08169678598642349,0.08889798074960709,0.07840434461832047,0.0
89,2014-06-23,"[0.         0.09109936 0.08002201 0.07151814 0.1011918  0.07875357
 0.08326719 0.07685649 0.07974898 0.08859937 0.08168908 0.08885694
 0.07839703]",1.02491685061236,1.0226651567851015,0.09109935909509659,0.08002201467752457,0.07151813805103302,0.10119180381298065,0.07875356823205948,0.08326718956232071,0.07685649394989014,0.0797489807009697,0.08859936892986298,0.08168908208608627,0.08885694295167923,0.07839702814817429,0.0
90,2014-06-24,"[0.         0.09109084 0.08003298 0.07152163 0.10120118 0.07876631
 0.08325841 0.07684398 0.07975499 0.08860146 0.08168438 0.08884633
 0.07839751]",1.0258858719567043,1.023430810554955,0.0910908430814743,0.08003298193216324,0.07152163237333298,0.10120118409395218,0.07876630872488022,0.08325840532779694,0.0768439769744873,0.07975499331951141,0.08860145509243011,0.08168438076972961,0.08884633332490921,0.07839751243591309,0.0
91,2014-06-25,"[0.         0.09108306 0.08004474 0.0715282  0.10121221 0.07877949
 0.08325521 0.07682668 0.0797568  0.08860637 0.08167998 0.08883283
 0.07839438]",1.0218508473531602,1.0195550334379941,0.09108306467533112,0.08004473894834518,0.07152820378541946,0.10121221095323563,0.07877948880195618,0.08325520902872086,0.07682668417692184,0.07975680381059647,0.08860637247562408,0.08167997747659683,0.08883283287286758,0.07839438319206238,0.0
92,2014-06-26,"[0.         0.09108488 0.08004296 0.0715295  0.10121404 0.07878079
 0.08325607 0.07682396 0.07975801 0.08860318 0.08167971 0.08883307
 0.07839381]",1.0184860268418128,1.0164822740544601,0.09108488261699677,0.08004295825958252,0.07152950018644333,0.10121404379606247,0.07878078520298004,0.0832560658454895,0.07682395726442337,0.07975801080465317,0.0886031836271286,0.08167970925569534,0.08883307129144669,0.07839380949735641,0.0
93,2014-06-27,"[0.         0.09109417 0.08003332 0.0715245  0.10120412 0.07876652
 0.08326665 0.07683252 0.07975531 0.08859829 0.08168764 0.0888413
 0.07839563]",1.023930784840583,1.0216813610472975,0.09109417349100113,0.0800333172082901,0.07152450084686279,0.10120411962270737,0.07876651734113693,0.08326664566993713,0.07683251798152924,0.07975531369447708,0.08859828859567642,0.08168764412403107,0.08884130418300629,0.07839563488960266,0.0
94,2014-06-30,"[0.         0.09109479 0.08003472 0.07152589 0.10120796 0.07876699
 0.08326922 0.07682507 0.07975502 0.0885997  0.08169028 0.08883621
 0.07839411]",1.0177593728726388,1.015882765353246,0.09109479188919067,0.08003471791744232,0.07152588665485382,0.10120796412229538,0.07876699417829514,0.08326921612024307,0.07682506740093231,0.0797550231218338,0.08859970420598984,0.08169028162956238,0.08883620798587799,0.07839410752058029,0.0
95,2014-07-01,"[0.         0.09107558 0.08005716 0.07153325 0.10122057 0.07878721
 0.08325617 0.07680957 0.07976153 0.08861249 0.08167786 0.08881843
 0.07839017]",1.026692387678035,1.0236779826195845,0.0910755842924118,0.08005715906620026,0.07153324782848358,0.10122057050466537,0.07878720760345459,0.08325617015361786,0.07680957019329071,0.07976152747869492,0.08861248940229416,0.0816778615117073,0.08881843090057373,0.07839016616344452,0.0
96,2014-07-02,"[0.         0.09108417 0.08004338 0.07152969 0.10121219 0.07877782
 0.08325898 0.07682655 0.07975742 0.088608   0.0816792  0.08883258
 0.07839002]",1.0264444685649539,1.0233997537019055,0.09108416736125946,0.08004338294267654,0.07152968645095825,0.10121218860149384,0.07877781987190247,0.0832589790225029,0.0768265500664711,0.07975742220878601,0.08860799670219421,0.08167920261621475,0.08883257955312729,0.07839002460241318,0.0
97,2014-07-03,"[0.         0.09107865 0.08004393 0.07152527 0.10120181 0.07877794
 0.08325175 0.07684513 0.07975999 0.08860661 0.08167009 0.08884522
 0.07839364]",1.0327233311753072,1.0289243780737098,0.09107864648103714,0.08004392683506012,0.07152526825666428,0.10120180994272232,0.07877793908119202,0.08325175195932388,0.07684513181447983,0.07975999265909195,0.08860661089420319,0.08167009055614471,0.08884521573781967,0.07839363813400269,0.0
98,2014-07-07,"[0.         0.09108603 0.08003328 0.07152291 0.10120151 0.07877479
 0.08325038 0.07685065 0.07975968 0.08859877 0.08167268 0.08885242
 0.07839693]",1.0378824895409804,1.0341902146195665,0.09108603000640869,0.08003327995538712,0.07152290642261505,0.10120151191949844,0.07877479493618011,0.08325038105249405,0.07685064524412155,0.07975967973470688,0.08859876543283463,0.08167267590761185,0.0888524204492569,0.07839693129062653,0.0
99,2014-07-08,"[0.         0.09109088 0.08002351 0.07151581 0.10118523 0.07876161
 0.0832534  0.076874   0.07975804 0.08859503 0.08167309 0.08886969
 0.07839976]",1.0352150228615444,1.0320772509348444,0.09109088033437729,0.08002351224422455,0.07151580601930618,0.10118523240089417,0.07876160740852356,0.0832533985376358,0.07687400281429291,0.07975804060697556,0.08859502524137497,0.08167308568954468,0.08886969089508057,0.07839975506067276,0.0
100,2014-07-09,"[0.         0.09109809 0.0800184  0.07151246 0.10118312 0.07875557
 0.08325947 0.07687154 0.07975921 0.08858759 0.08167934 0.08887228
 0.07840293]",1.0270349797004157,1.0246317356010666,0.09109809249639511,0.08001840114593506,0.07151246070861816,0.10118312388658524,0.07875557243824005,0.0832594707608223,0.07687153667211533,0.07975921034812927,0.08858758956193924,0.0816793441772461,0.0888722762465477,0.07840292900800705,0.0
101,2014-07-10,"[0.         0.09109601 0.08002503 0.07151604 0.10119392 0.07876319
 0.08325875 0.07685234 0.07976362 0.08858673 0.08168111 0.08886036
 0.07840289]",1.01939197194357,1.0178385555216907,0.09109600633382797,0.08002503216266632,0.07151604443788528,0.10119391977787018,0.07876318693161011,0.0832587480545044,0.07685233652591705,0.07976362109184265,0.0885867327451706,0.08168110996484756,0.08886036276817322,0.07840289175510406,0.0
