,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
314,2015-05-14,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.013320307424429,1.1031760073906869,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
315,2015-05-15,"[0.11792816 0.14701198 0.14701198 0.         0.14701198 0.
 0.14701198 0.         0.14701198 0.         0.14701198 0.
 0.        ]",1.0206236581833292,1.108290537966539,0.14701198041439056,0.14701198041439056,0.0,0.14701198041439056,0.0,0.14701198041439056,0.0,0.14701198041439056,0.0,0.14701198041439056,0.0,0.0,0.1179281622171402
316,2015-05-18,"[0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0281506057778584,1.1192384514687512,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
317,2015-05-19,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.0277304558762685,1.1158889187838088,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
318,2015-05-20,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.0409669420725913,1.1293788286613988,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
319,2015-05-21,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.
 0.125]",1.040982729167872,1.129002385287804,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125
320,2015-05-22,"[0.16078088 0.         0.         0.16078088 0.16078088 0.
 0.         0.         0.         0.16078088 0.03531478 0.16078088
 0.16078088]",1.0397975352135493,1.1245169699601605,0.0,0.0,0.1607808768749237,0.1607808768749237,0.0,0.0,0.0,0.0,0.1607808768749237,0.035314783453941345,0.1607808768749237,0.1607808768749237,0.1607808768749237
321,2015-05-26,"[0.07488425 0.10279064 0.         0.10279064 0.10279064 0.10279064
 0.         0.10279064 0.10279064 0.10279064 0.10279064 0.
 0.10279064]",1.0392949409891594,1.124261467216237,0.10279063880443573,0.0,0.10279063880443573,0.10279063880443573,0.10279063880443573,0.0,0.10279063880443573,0.10279063880443573,0.10279063880443573,0.10279063880443573,0.0,0.10279063880443573,0.07488425076007843
322,2015-05-27,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.034571287370147,1.1162635116562798,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125
323,2015-05-28,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.0314218158052297,1.1147566010229248,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
324,2015-05-29,"[0.0914925  0.13506953 0.         0.13506953 0.         0.13506953
 0.         0.13506953 0.         0.         0.13506953 0.09809034
 0.13506953]",1.0391652732403467,1.123914720396435,0.13506953418254852,0.0,0.13506953418254852,0.0,0.13506953418254852,0.0,0.13506953418254852,0.0,0.0,0.13506953418254852,0.09809033572673798,0.13506953418254852,0.09149249643087387
325,2015-06-01,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.040859979116964,1.1277003888733044,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
326,2015-06-02,"[0.13786882 0.03491823 0.13786882 0.         0.13786882 0.
 0.13786882 0.         0.13786882 0.13786882 0.13786882 0.
 0.        ]",1.0364742760220194,1.1254785951692838,0.03491823375225067,0.13786882162094116,0.0,0.13786882162094116,0.0,0.13786882162094116,0.0,0.13786882162094116,0.13786882162094116,0.13786882162094116,0.0,0.0,0.13786882162094116
327,2015-06-03,"[0.         0.03160501 0.193679   0.         0.193679   0.
 0.         0.         0.193679   0.         0.193679   0.
 0.193679  ]",1.031449079499388,1.1174214867946464,0.031605008989572525,0.19367900490760803,0.0,0.19367900490760803,0.0,0.0,0.0,0.19367900490760803,0.0,0.19367900490760803,0.0,0.19367900490760803,0.0
328,2015-06-04,"[0.        0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0359906260390972,1.1223307703989498,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
329,2015-06-05,"[0.17095809 0.17095809 0.         0.17095809 0.17095809 0.
 0.         0.         0.17095809 0.07213754 0.         0.07307207
 0.        ]",1.0285249715757223,1.1174995805760946,0.17095808684825897,0.0,0.17095808684825897,0.17095808684825897,0.0,0.0,0.0,0.17095808684825897,0.07213754206895828,0.0,0.07307206839323044,0.0,0.17095808684825897
330,2015-06-08,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.032076639096804,1.120009293228182,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
331,2015-06-09,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.0377495134353922,1.1251515448920741,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
332,2015-06-10,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.0328025328578403,1.1154258438032156,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
333,2015-06-11,"[0.1121544  0.1121544  0.         0.         0.1121544  0.1121544
 0.         0.         0.10276472 0.1121544  0.1121544  0.1121544
 0.1121544 ]",1.0386280672247354,1.1230033984875947,0.11215440183877945,0.0,0.0,0.11215440183877945,0.11215440183877945,0.0,0.0,0.10276471823453903,0.11215440183877945,0.11215440183877945,0.11215440183877945,0.11215440183877945,0.11215440183877945
334,2015-06-12,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.    0.125 0.125
 0.125]",1.0496511499921128,1.1353092899470882,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125
335,2015-06-15,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0506319836721523,1.133966551056447,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
336,2015-06-16,"[0.         0.         0.07800867 0.13171305 0.         0.13171305
 0.13171305 0.13171305 0.13171305 0.13171305 0.         0.
 0.13171305]",1.0398047135994009,1.1232454026434404,0.0,0.07800867408514023,0.13171304762363434,0.0,0.13171304762363434,0.13171304762363434,0.13171304762363434,0.13171304762363434,0.13171304762363434,0.0,0.0,0.13171304762363434,0.0
337,2015-06-17,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0414296965283252,1.1243079711841122,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
338,2015-06-18,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.0521456164373866,1.1343395104030272,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125
339,2015-06-19,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.  0.1],1.0509453129221846,1.1362067446757012,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
340,2015-06-22,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.058768812002141,1.1435820000338544,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
341,2015-06-23,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.0567193127215897,1.1489068502898965,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
342,2015-06-24,"[0.3333333 0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.0592785984873094,1.1541876058055511,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184
343,2015-06-25,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.0537082053221103,1.1497252713808959,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
344,2015-06-26,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.0524851924640684,1.1485674008317932,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
345,2015-06-29,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.047460793270362,1.1435847400401224,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
346,2015-06-30,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.09090909 0.         0.09090909
 0.09090909]",1.0369023926926544,1.1288656107309865,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
347,2015-07-01,"[0.17912269 0.         0.17912269 0.         0.         0.17912269
 0.10438657 0.         0.         0.17912269 0.         0.
 0.17912269]",1.0323317110875856,1.124812749954876,0.0,0.1791226863861084,0.0,0.0,0.1791226863861084,0.10438656806945801,0.0,0.0,0.1791226863861084,0.0,0.0,0.1791226863861084,0.1791226863861084
348,2015-07-02,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.
 0.125]",1.0303937391241254,1.1250163104048005,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125
349,2015-07-06,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.0295869922480532,1.1250369139065148,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
350,2015-07-07,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.0141637833203414,1.1091916594486673,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
351,2015-07-08,"[0.         0.07062332 0.19833827 0.1360236  0.19833827 0.
 0.         0.         0.         0.         0.         0.19833827
 0.19833827]",1.0214561464098164,1.1143889073464073,0.07062331587076187,0.19833827018737793,0.1360235959291458,0.19833827018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.19833827018737793,0.19833827018737793,0.0
352,2015-07-09,"[0.15975788 0.         0.         0.         0.         0.15975788
 0.         0.04145278 0.         0.15975788 0.15975788 0.15975788
 0.15975788]",0.9974278623533936,1.1004204491448475,0.0,0.0,0.0,0.0,0.15975788235664368,0.0,0.04145278409123421,0.0,0.15975788235664368,0.15975788235664368,0.15975788235664368,0.15975788235664368,0.15975788235664368
353,2015-07-10,"[0.14931795 0.0356798  0.         0.         0.14931795 0.14931795
 0.         0.14931795 0.         0.14931795 0.14931795 0.
 0.06841249]",1.002541534910349,1.1086656943136854,0.03567979857325554,0.0,0.0,0.14931795001029968,0.14931795001029968,0.0,0.14931795001029968,0.0,0.14931795001029968,0.14931795001029968,0.0,0.06841249018907547,0.14931795001029968
354,2015-07-13,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",0.9955038742308264,1.1053658770749477,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
355,2015-07-14,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.0053225197564184,1.1150526572916046,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125
356,2015-07-15,[0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.0059859328075034,1.117772177294219,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
357,2015-07-16,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.        0.1111111]",1.0092740453345987,1.1239252918322484,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
358,2015-07-17,"[0.         0.18891297 0.18891297 0.         0.         0.18891297
 0.         0.05543512 0.         0.         0.         0.18891297
 0.18891297]",1.0137835444677978,1.1274815400735938,0.18891297280788422,0.18891297280788422,0.0,0.0,0.18891297280788422,0.0,0.055435117334127426,0.0,0.0,0.0,0.18891297280788422,0.18891297280788422,0.0
359,2015-07-20,"[0.14637433 0.12175408 0.14637433 0.         0.14637433 0.
 0.         0.         0.14637433 0.         0.14637433 0.
 0.14637433]",1.013901333425163,1.1233167797257193,0.12175408005714417,0.14637432992458344,0.0,0.14637432992458344,0.0,0.0,0.0,0.14637432992458344,0.0,0.14637432992458344,0.0,0.14637432992458344,0.14637432992458344
360,2015-07-21,"[0.14984328 0.         0.14984328 0.14984328 0.14984328 0.14984328
 0.14984328 0.         0.10094037 0.         0.         0.
 0.        ]",1.0154121217004082,1.1239479182481193,0.0,0.1498432755470276,0.1498432755470276,0.1498432755470276,0.1498432755470276,0.1498432755470276,0.0,0.10094036906957626,0.0,0.0,0.0,0.0,0.1498432755470276
361,2015-07-22,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.014475318848643,1.1152182034454137,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
362,2015-07-23,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.0092409206195638,1.1063072592003025,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
363,2015-07-24,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.009123885189342,1.115705149230701,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
364,2015-07-27,"[0.11920113 0.11920113 0.11920113 0.11920113 0.         0.11920113
 0.         0.11920113 0.04639095 0.11920113 0.         0.11920113
 0.        ]",1.022669386573009,1.1148430168706316,0.11920113116502762,0.11920113116502762,0.11920113116502762,0.0,0.11920113116502762,0.0,0.11920113116502762,0.046390946954488754,0.11920113116502762,0.0,0.11920113116502762,0.0,0.11920113116502762
365,2015-07-28,"[0.13811524 0.03319331 0.13811524 0.13811524 0.13811524 0.13811524
 0.13811524 0.         0.         0.13811524 0.         0.
 0.        ]",1.0080855197277787,1.0956794538457697,0.03319331258535385,0.13811524212360382,0.13811524212360382,0.13811524212360382,0.13811524212360382,0.13811524212360382,0.0,0.0,0.13811524212360382,0.0,0.0,0.0,0.13811524212360382
366,2015-07-29,"[0.04112275 0.19177546 0.19177546 0.         0.         0.
 0.         0.         0.19177546 0.19177546 0.19177546 0.
 0.        ]",1.0145743932101186,1.1010152108915015,0.19177545607089996,0.19177545607089996,0.0,0.0,0.0,0.0,0.0,0.19177545607089996,0.19177545607089996,0.19177545607089996,0.0,0.0,0.04112274572253227
367,2015-07-30,"[0.         0.23343703 0.         0.         0.         0.23343703
 0.         0.23343703 0.         0.         0.         0.06625183
 0.23343703]",1.022640253357565,1.1061095963254488,0.23343703150749207,0.0,0.0,0.0,0.23343703150749207,0.0,0.23343703150749207,0.0,0.0,0.0,0.06625182926654816,0.23343703150749207,0.0
368,2015-07-31,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.0242403045985737,1.1077899386044074,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
369,2015-08-03,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0301088923528923,1.1126372681852288,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
370,2015-08-04,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.029688144240429,1.1116240366154762,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
371,2015-08-05,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.0190238861300702,1.1061096965700499,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
372,2015-08-06,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.0334543998878238,1.1175215204994173,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
373,2015-08-07,"[0.14487058 0.14487058 0.         0.14487058 0.14487058 0.
 0.14487058 0.14487058 0.         0.02365826 0.         0.
 0.10711828]",1.0428246104955192,1.1144236614836887,0.1448705792427063,0.0,0.1448705792427063,0.1448705792427063,0.0,0.1448705792427063,0.1448705792427063,0.0,0.02365826442837715,0.0,0.0,0.10711827874183655,0.1448705792427063
374,2015-08-10,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.032049789713222,1.099871251307029,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
375,2015-08-11,[0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0. ],1.0375488287120191,1.105180147845352,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
