,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
394,2015-09-08,"[0.         0.         0.2878529  0.         0.         0.
 0.         0.2878529  0.         0.         0.         0.2878529
 0.13644128]",1.066161868864346,1.0295282298136927,0.0,0.2878529131412506,0.0,0.0,0.0,0.0,0.2878529131412506,0.0,0.0,0.0,0.2878529131412506,0.13644127547740936,0.0
395,2015-09-09,"[0.26433706 0.         0.         0.         0.         0.20698875
 0.26433706 0.         0.         0.26433706 0.         0.
 0.        ]",1.0848421940165482,1.043212577537476,0.0,0.0,0.0,0.0,0.20698875188827515,0.26433706283569336,0.0,0.0,0.26433706283569336,0.0,0.0,0.0,0.26433706283569336
396,2015-09-10,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2],1.106271585254307,1.0657222622717903,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
397,2015-09-11,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.0841047269044013,1.0409954613962984,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
398,2015-09-14,"[0.         0.         0.         0.         0.07976753 0.23005812
 0.23005812 0.23005812 0.23005812 0.         0.         0.
 0.        ]",1.0905039066492075,1.0451542296879086,0.0,0.0,0.0,0.07976752519607544,0.23005811870098114,0.23005811870098114,0.23005811870098114,0.23005811870098114,0.0,0.0,0.0,0.0,0.0
399,2015-09-15,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1010896049884749,1.0562832133886455,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
400,2015-09-16,[0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.1008072873773036,1.0583741525897232,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,2015-09-17,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.1126345795063022,1.0706648623665762,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
402,2015-09-18,"[0.         0.         0.24447249 0.         0.         0.
 0.21154045 0.24447249 0.24447249 0.         0.         0.
 0.05504212]",1.1147872732645394,1.0724023576640291,0.0,0.24447248876094818,0.0,0.0,0.0,0.21154044568538666,0.24447248876094818,0.24447248876094818,0.0,0.0,0.0,0.055042117834091187,0.0
403,2015-09-21,[0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],1.104881434407562,1.0536844720297553,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
404,2015-09-22,"[0.         0.09226099 0.         0.17516077 0.         0.17516077
 0.17516077 0.03193519 0.         0.         0.         0.17516077
 0.17516077]",1.103882819578646,1.059049653483923,0.09226098656654358,0.0,0.17516076564788818,0.0,0.17516076564788818,0.17516076564788818,0.0319351851940155,0.0,0.0,0.0,0.17516076564788818,0.17516076564788818,0.0
405,2015-09-23,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0837618686979074,1.0412674808543745,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
406,2015-09-24,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.0923374233989573,1.0470324705008778,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
407,2015-09-25,"[0.         0.         0.12983425 0.12983425 0.         0.12983425
 0.12983425 0.09116027 0.         0.         0.12983425 0.12983425
 0.12983425]",1.0835600980219047,1.0363583212458092,0.0,0.12983424961566925,0.12983424961566925,0.0,0.12983424961566925,0.12983424961566925,0.09116026759147644,0.0,0.0,0.12983424961566925,0.12983424961566925,0.12983424961566925,0.0
408,2015-09-28,"[0.         0.         0.24075346 0.         0.24075346 0.03698616
 0.         0.24075346 0.24075346 0.         0.         0.
 0.        ]",1.1087315108208484,1.0581051646331532,0.0,0.24075345695018768,0.0,0.24075345695018768,0.03698616102337837,0.0,0.24075345695018768,0.24075345695018768,0.0,0.0,0.0,0.0,0.0
409,2015-09-29,"[0.18464534 0.         0.04276088 0.03401244 0.         0.
 0.         0.         0.         0.18464534 0.18464534 0.18464534
 0.18464534]",1.0815228018618965,1.0401783513934235,0.0,0.042760882526636124,0.034012436866760254,0.0,0.0,0.0,0.0,0.0,0.18464533984661102,0.18464533984661102,0.18464533984661102,0.18464533984661102,0.18464533984661102
410,2015-09-30,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.0718384230902063,1.0263173212778565,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
411,2015-10-01,"[0.14004104 0.         0.         0.         0.14004104 0.14004104
 0.         0.14004104 0.14004104 0.14004104 0.14004104 0.0197127
 0.        ]",1.0874195793831214,1.0416292006634935,0.0,0.0,0.0,0.1400410383939743,0.1400410383939743,0.0,0.1400410383939743,0.1400410383939743,0.1400410383939743,0.1400410383939743,0.019712697714567184,0.0,0.1400410383939743
412,2015-10-02,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.0947579249114803,1.0455786194025383,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
413,2015-10-05,"[0.         0.1334544  0.1334544  0.         0.1334544  0.1334544
 0.1334544  0.06581917 0.         0.1334544  0.         0.1334544
 0.        ]",1.0684076424495446,1.0297076780515346,0.13345439732074738,0.13345439732074738,0.0,0.13345439732074738,0.13345439732074738,0.13345439732074738,0.06581917405128479,0.0,0.13345439732074738,0.0,0.13345439732074738,0.0,0.0
414,2015-10-06,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.0971343216101885,1.0570827727744383,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
415,2015-10-07,"[0.34359342 0.         0.         0.34359342 0.31281313 0.
 0.         0.         0.         0.         0.         0.
 0.        ]",1.11070421349543,1.0669302295699825,0.0,0.0,0.34359341859817505,0.3128131330013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359341859817505
416,2015-10-08,"[0.         0.13726862 0.         0.13726862 0.13726862 0.13726862
 0.         0.         0.13726862 0.03911971 0.13726862 0.13726862
 0.        ]",1.1125792138005524,1.06746621895214,0.13726861774921417,0.0,0.13726861774921417,0.13726861774921417,0.13726861774921417,0.0,0.0,0.13726861774921417,0.03911970555782318,0.13726861774921417,0.13726861774921417,0.0,0.0
417,2015-10-09,"[0.         0.         0.         0.155845   0.155845   0.
 0.155845   0.         0.155845   0.155845   0.155845   0.06492997
 0.        ]",1.1148744576118628,1.0687627148004015,0.0,0.0,0.15584500133991241,0.15584500133991241,0.0,0.15584500133991241,0.0,0.15584500133991241,0.15584500133991241,0.15584500133991241,0.06492996960878372,0.0,0.0
418,2015-10-12,"[0.0970208  0.0970208  0.0970208  0.0970208  0.         0.0970208
 0.0970208  0.0970208  0.0970208  0.0970208  0.         0.0970208
 0.02979207]",1.1266418015482795,1.0807098349132394,0.09702079743146896,0.09702079743146896,0.09702079743146896,0.0,0.09702079743146896,0.09702079743146896,0.09702079743146896,0.09702079743146896,0.09702079743146896,0.0,0.09702079743146896,0.029792072251439095,0.09702079743146896
419,2015-10-13,"[0.23828545 0.04685817 0.         0.         0.23828545 0.
 0.         0.         0.         0.         0.23828545 0.
 0.23828545]",1.1247692326975052,1.0770330797473833,0.04685816913843155,0.0,0.0,0.23828545212745667,0.0,0.0,0.0,0.0,0.0,0.23828545212745667,0.0,0.23828545212745667,0.23828545212745667
420,2015-10-14,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.122698982418127,1.0752219245782224,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
421,2015-10-15,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.112635499610224,1.069018719819782,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
422,2015-10-16,"[0.         0.         0.1722861  0.1722861  0.1722861  0.
 0.         0.1722861  0.11375108 0.1722861  0.         0.02481847
 0.        ]",1.1177437529649987,1.0819497700157379,0.0,0.17228609323501587,0.17228609323501587,0.17228609323501587,0.0,0.0,0.17228609323501587,0.11375107616186142,0.17228609323501587,0.0,0.02481846883893013,0.0,0.0
423,2015-10-19,[0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0. ],1.1412464056172948,1.1060766055689273,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
424,2015-10-20,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.1354614181176812,1.1033286835453162,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
425,2015-10-21,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.141165434965649,1.1092416351120757,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
426,2015-10-22,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.1428255000425085,1.1133579182165818,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
427,2015-10-23,"[0.         0.05171425 0.10151485 0.21169272 0.21169272 0.
 0.         0.21169272 0.21169272 0.         0.         0.
 0.        ]",1.1328085024126187,1.1031076621385656,0.051714248955249786,0.10151485353708267,0.2116927206516266,0.2116927206516266,0.0,0.0,0.2116927206516266,0.2116927206516266,0.0,0.0,0.0,0.0,0.0
428,2015-10-26,"[0.         0.         0.1772681  0.11365948 0.1772681  0.1772681
 0.         0.         0.         0.1772681  0.         0.
 0.1772681 ]",1.1552769634962403,1.1159161611454118,0.0,0.1772681027650833,0.11365947872400284,0.1772681027650833,0.1772681027650833,0.0,0.0,0.0,0.1772681027650833,0.0,0.0,0.1772681027650833,0.0
429,2015-10-27,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.162474118970345,1.1200029355090235,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
430,2015-10-28,"[0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.1617206537963372,1.1164720141484357,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125
431,2015-10-29,"[0.15841252 0.         0.15841252 0.15841252 0.15841252 0.
 0.15841252 0.15841252 0.         0.         0.         0.0266942
 0.02283071]",1.1740766469794683,1.1206313665892456,0.0,0.15841251611709595,0.15841251611709595,0.15841251611709595,0.0,0.15841251611709595,0.15841251611709595,0.0,0.0,0.0,0.026694195345044136,0.02283070981502533,0.15841251611709595
432,2015-10-30,[0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.1908585474491353,1.1342902799932995,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
433,2015-11-02,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.186802998739235,1.1298718909284589,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
434,2015-11-03,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.1782446097998396,1.1154364958178402,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
435,2015-11-04,"[0.21966359 0.12134563 0.21966359 0.         0.         0.21966359
 0.         0.21966359 0.         0.         0.         0.
 0.        ]",1.201424651342587,1.133739716602808,0.1213456317782402,0.2196635901927948,0.0,0.0,0.2196635901927948,0.0,0.2196635901927948,0.0,0.0,0.0,0.0,0.0,0.2196635901927948
436,2015-11-05,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.2081062655399002,1.1426788670227779,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
437,2015-11-06,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.205805961033945,1.1368721739466245,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
438,2015-11-09,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.2111543035299395,1.1432952532682032,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
439,2015-11-10,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.221047202346094,1.1517916634364183,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
440,2015-11-11,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.2094592276659726,1.1414596543346063,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
441,2015-11-12,"[0.23662965 0.         0.         0.         0.         0.23662965
 0.         0.         0.23662965 0.05348143 0.23662965 0.
 0.        ]",1.2200792509903777,1.145881452459478,0.0,0.0,0.0,0.0,0.2366296499967575,0.0,0.0,0.2366296499967575,0.05348142981529236,0.2366296499967575,0.0,0.0,0.2366296499967575
442,2015-11-13,"[0.         0.11264125 0.18994042 0.         0.         0.34870917
 0.         0.         0.         0.         0.         0.
 0.34870917]",1.2092873268525386,1.1298125872190894,0.11264125257730484,0.1899404227733612,0.0,0.0,0.3487091660499573,0.0,0.0,0.0,0.0,0.0,0.0,0.3487091660499573,0.0
443,2015-11-16,"[0.         0.         0.         0.         0.         0.20935072
 0.20935072 0.20935072 0.16259715 0.         0.20935072 0.
 0.        ]",1.198058438563045,1.1135353076360646,0.0,0.0,0.0,0.0,0.20935072004795074,0.20935072004795074,0.20935072004795074,0.1625971496105194,0.0,0.20935072004795074,0.0,0.0,0.0
444,2015-11-17,"[0.12242987 0.02056107 0.12242987 0.12242987 0.         0.
 0.12242987 0.12242987 0.12242987 0.         0.12242987 0.
 0.12242987]",1.2037358719197917,1.1117418296778376,0.020561065524816513,0.12242987006902695,0.12242987006902695,0.0,0.0,0.12242987006902695,0.12242987006902695,0.12242987006902695,0.0,0.12242987006902695,0.0,0.12242987006902695,0.12242987006902695
445,2015-11-18,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.2158038247935812,1.121415036849205,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
446,2015-11-19,"[0.23466673 0.         0.25511107 0.         0.         0.
 0.         0.         0.         0.         0.         0.25511107
 0.25511107]",1.2178635765624979,1.1241133653457678,0.0,0.25511106848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511106848716736,0.25511106848716736,0.23466673493385315
447,2015-11-20,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.231542185812405,1.1374154016276135,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
448,2015-11-23,"[0.         0.         0.1717755  0.1717755  0.1717755  0.
 0.14112248 0.         0.         0.         0.1717755  0.
 0.1717755 ]",1.245269184417601,1.1438133632501057,0.0,0.17177550494670868,0.17177550494670868,0.17177550494670868,0.0,0.1411224752664566,0.0,0.0,0.0,0.17177550494670868,0.0,0.17177550494670868,0.0
449,2015-11-24,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.2440426618330878,1.139143876481263,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
450,2015-11-25,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.2349621204014418,1.1294887492832233,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
451,2015-11-27,"[0.         0.13172264 0.07794147 0.13172264 0.13172264 0.
 0.13172264 0.13172264 0.13172264 0.         0.13172264 0.
 0.        ]",1.2451627471986122,1.1407172949408575,0.13172264397144318,0.07794146984815598,0.13172264397144318,0.13172264397144318,0.0,0.13172264397144318,0.13172264397144318,0.13172264397144318,0.0,0.13172264397144318,0.0,0.0,0.0
452,2015-11-30,"[0.10355671 0.         0.14940722 0.         0.         0.14940722
 0.14940722 0.         0.         0.14940722 0.14940722 0.14940722
 0.        ]",1.2451506484736372,1.144231202083805,0.0,0.14940722286701202,0.0,0.0,0.14940722286701202,0.14940722286701202,0.0,0.0,0.14940722286701202,0.14940722286701202,0.14940722286701202,0.0,0.10355670750141144
453,2015-12-01,"[0.         0.13768843 0.13768843 0.         0.03618098 0.13768843
 0.         0.         0.13768843 0.13768843 0.         0.13768843
 0.13768843]",1.2475703903018718,1.1466401558362798,0.13768842816352844,0.13768842816352844,0.0,0.03618098422884941,0.13768842816352844,0.0,0.0,0.13768842816352844,0.13768842816352844,0.0,0.13768842816352844,0.13768842816352844,0.0
