,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
85,2014-06-17,[0.   0.   0.25 0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.  ],0.975265373511868,1.0117034025695022,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
86,2014-06-18,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",0.9745580856668691,1.012844857925292,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
87,2014-06-19,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",0.9794625676785419,1.0202682010644737,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
88,2014-06-20,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",0.9825512307113248,1.0220630181878916,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
89,2014-06-23,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],0.9854840453560693,1.0226651567851015,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
90,2014-06-24,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],0.9928821072890897,1.023430810554955,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
91,2014-06-25,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],0.9887855643646231,1.0195550334379941,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
92,2014-06-26,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],0.9798703191659469,1.0164822740544601,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
93,2014-06-27,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],0.9803724850178365,1.0216813610472975,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
94,2014-06-30,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0. ],0.973574982177101,1.015882765353246,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
95,2014-07-01,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",0.9873469867613975,1.0236779826195845,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
96,2014-07-02,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",0.9867592641192489,1.0233997537019055,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
97,2014-07-03,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9901329436359563,1.0289243780737098,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
98,2014-07-07,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",0.9955594604670687,1.0341902146195665,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
99,2014-07-08,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25 0.   0.  ],0.995784787228312,1.0320772509348444,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
100,2014-07-09,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],0.9867154212842036,1.0246317356010666,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
101,2014-07-10,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],0.9778513000405405,1.0178385555216907,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
102,2014-07-11,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9611277126422072,1.0051763571415195,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
103,2014-07-14,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9702177433545683,1.012958564547392,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
104,2014-07-15,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.9808874153330743,1.0222411928446495,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
105,2014-07-16,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.  ],0.9803363773791688,1.0200565761810472,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
106,2014-07-17,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9865567054612866,1.027921738838279,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
107,2014-07-18,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",0.9834152989800068,1.0226700088819753,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
108,2014-07-21,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],0.9745929329800995,1.0170849732698097,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
109,2014-07-22,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",0.9784646234376778,1.0214511106519943,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
110,2014-07-23,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",0.9889069627359023,1.030724594479114,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
111,2014-07-24,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9745762909647782,1.0222105704338242,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
112,2014-07-25,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],0.9707235458127095,1.0204601913400846,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
113,2014-07-28,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",0.9669171998951861,1.0041740563419246,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
114,2014-07-29,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25 0.  ],0.9930323483683432,1.0181660170533389,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
115,2014-07-30,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.0020751219994177,1.0261733622248737,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
116,2014-07-31,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0. ],0.9952857608194166,1.021767865784098,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
117,2014-08-01,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2],0.9796904722900603,1.0134045818274733,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
118,2014-08-04,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.125]",0.9769250781488642,1.0065071765079907,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
119,2014-08-05,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",0.9747678808760735,1.0045206592627904,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
120,2014-08-06,[0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],0.9689707280083352,0.9982507735597097,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
121,2014-08-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",0.9668243851840815,0.9942115865340309,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
122,2014-08-08,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",0.9782019853810849,1.0084234402824368,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9687061004707882,1.0029048645890075,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
124,2014-08-12,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",0.9803254197290747,1.015029447736806,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
125,2014-08-13,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",0.9721494270178355,1.0085591586733946,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
126,2014-08-14,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",0.9753300701469811,1.0109767862558816,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
127,2014-08-15,[0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0.  0.  0. ],0.9795143854448625,1.0137026738650234,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
128,2014-08-18,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",0.9875168353560225,1.0259761779653187,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
129,2014-08-19,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",0.9825558706105569,1.020739840698542,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
130,2014-08-20,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9894022051418156,1.0268972735038424,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
131,2014-08-21,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9908185912992152,1.0261849083817753,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
132,2014-08-22,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",0.9843310789175481,1.0256581330170245,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
133,2014-08-25,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2],0.9917604626044014,1.0343796392770823,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
134,2014-08-26,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],0.996700509557419,1.0377052646394227,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
135,2014-08-27,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.0070921062771792,1.0403107709776354,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
136,2014-08-28,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.0180059441008629,1.0496737530808768,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
137,2014-08-29,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.0128679096755024,1.0434566246064114,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
138,2014-09-02,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0194702481974336,1.0439253870065146,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
139,2014-09-03,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0182727932184397,1.0448800858979135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2014-09-04,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.018272793208257,1.0553162497576463,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
141,2014-09-05,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.0080784639116485,1.0519748401041864,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
142,2014-09-08,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.006869911905415,1.052630436977567,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
143,2014-09-09,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.00743303642828,1.0541079819129864,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
144,2014-09-10,"[0.        0.        0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.0104285261154453,1.0545593989732494,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
145,2014-09-11,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2],0.9998477421877512,1.045035668454443,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
146,2014-09-12,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",0.9971284483945241,1.046310960934548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
147,2014-09-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",0.9999441613464485,1.0514860856477752,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
148,2014-09-16,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9975333629871882,1.0445855607849404,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
149,2014-09-17,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],0.995182097108638,1.0410458099895117,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
150,2014-09-18,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.0080821927606025,1.0494326487704069,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
151,2014-09-19,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.014364167185232,1.055883087612641,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
152,2014-09-22,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.0280692333909878,1.0694199808916307,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
153,2014-09-23,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125
 0.125]",1.0169052290230223,1.0550667836216772,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0
154,2014-09-24,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.0037255028306185,1.042670846508226,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
155,2014-09-25,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.0026702561817529,1.0393688052499126,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
156,2014-09-26,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0116333848624568,1.0460022274178484,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
157,2014-09-29,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2],0.9978379029932322,1.0338244635964564,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
158,2014-09-30,[0.   0.25 0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.  ],0.9906013235424905,1.0256205325712908,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,2014-10-01,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",0.9966607118012332,1.033632868052623,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
