,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
238,2015-01-26,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",0.9323569731351365,1.076505236287153,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
239,2015-01-27,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",0.9193182900202068,1.0604328224554953,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
240,2015-01-28,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],0.9125213909841781,1.0556081281079515,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
241,2015-01-29,"[0.13992299 0.13992299 0.13992299 0.         0.         0.13992299
 0.         0.13992299 0.         0.02053905 0.13992299 0.
 0.13992299]",0.9193719616332787,1.0637776104925503,0.13992299139499664,0.13992299139499664,0.0,0.0,0.13992299139499664,0.0,0.13992299139499664,0.0,0.020539049059152603,0.13992299139499664,0.0,0.13992299139499664,0.13992299139499664
242,2015-01-30,"[0.18395944 0.         0.08020283 0.18395944 0.         0.18395944
 0.         0.18395944 0.         0.         0.         0.
 0.18395944]",0.9062853487722361,1.0417481720181425,0.0,0.08020283281803131,0.18395943939685822,0.0,0.18395943939685822,0.0,0.18395943939685822,0.0,0.0,0.0,0.0,0.18395943939685822,0.18395943939685822
243,2015-02-02,"[0.         0.13826801 0.13826801 0.13826801 0.13826801 0.13826801
 0.         0.03212397 0.         0.         0.         0.13826801
 0.13826801]",0.9127229602347454,1.0440321785087974,0.13826800882816315,0.13826800882816315,0.13826800882816315,0.13826800882816315,0.13826800882816315,0.0,0.03212396800518036,0.0,0.0,0.0,0.13826800882816315,0.13826800882816315,0.0
244,2015-02-03,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",0.903061316535368,1.0342192338570764,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
245,2015-02-04,"[0.         0.12241375 0.         0.17551725 0.17551725 0.17551725
 0.         0.17551725 0.         0.17551725 0.         0.
 0.        ]",0.9191416094080513,1.0471135924277757,0.1224137544631958,0.0,0.1755172461271286,0.1755172461271286,0.1755172461271286,0.0,0.1755172461271286,0.0,0.1755172461271286,0.0,0.0,0.0,0.0
246,2015-02-05,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",0.922370013259498,1.0518529076579017,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
247,2015-02-06,"[0.18491489 0.18491489 0.18491489 0.         0.18491489 0.03320132
 0.         0.         0.18491489 0.         0.         0.
 0.04222424]",0.9317702075026888,1.0616052691170463,0.18491488695144653,0.18491488695144653,0.0,0.18491488695144653,0.033201321959495544,0.0,0.0,0.18491488695144653,0.0,0.0,0.0,0.04222423955798149,0.18491488695144653
248,2015-02-09,"[0.         0.         0.02314426 0.         0.11931896 0.11931896
 0.02230407 0.11931896 0.11931896 0.11931896 0.11931896 0.11931896
 0.11931896]",0.9438310524130413,1.0710889279197007,0.0,0.02314426377415657,0.0,0.11931896209716797,0.11931896209716797,0.022304069250822067,0.11931896209716797,0.11931896209716797,0.11931896209716797,0.11931896209716797,0.11931896209716797,0.11931896209716797,0.0
249,2015-02-10,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",0.9331025106216988,1.0618733035877448,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
250,2015-02-11,[0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],0.9401121729571009,1.065367741567182,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
251,2015-02-12,"[0.07890245 0.09564994 0.09564994 0.09564994 0.         0.09564994
 0.         0.09564994 0.06024815 0.09564994 0.09564994 0.09564994
 0.09564994]",0.9440653427551768,1.068533694626634,0.09564993530511856,0.09564993530511856,0.09564993530511856,0.0,0.09564993530511856,0.0,0.09564993530511856,0.060248151421546936,0.09564993530511856,0.09564993530511856,0.09564993530511856,0.09564993530511856,0.07890244573354721
252,2015-02-13,"[0.         0.15813042 0.         0.3459814  0.3459814  0.04783072
 0.         0.         0.         0.         0.         0.10207607
 0.        ]",0.9522077404218053,1.0755158319415343,0.15813042223453522,0.0,0.3459813892841339,0.3459813892841339,0.047830723226070404,0.0,0.0,0.0,0.0,0.0,0.10207606852054596,0.0,0.0
253,2015-02-17,"[0.10471188 0.05759305 0.10471188 0.10471188 0.10471188 0.
 0.10471188 0.10471188 0.10471188 0.10471188 0.         0.10471188
 0.        ]",0.9677138620771781,1.084521143467747,0.05759304761886597,0.10471188277006149,0.10471188277006149,0.10471188277006149,0.0,0.10471188277006149,0.10471188277006149,0.10471188277006149,0.10471188277006149,0.0,0.10471188277006149,0.0,0.10471188277006149
254,2015-02-18,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",0.9704028937946557,1.0866134763402469,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
255,2015-02-19,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",0.9745825133535299,1.0910164370507434,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
256,2015-02-20,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",0.9676927124733723,1.083192571999518,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
257,2015-02-23,"[0.         0.11878232 0.11878232 0.11878232 0.04974143 0.11878232
 0.11878232 0.11878232 0.11878232 0.         0.11878232 0.
 0.        ]",0.9683285254996342,1.0817945816858119,0.11878231912851334,0.11878231912851334,0.11878231912851334,0.04974142834544182,0.11878231912851334,0.11878231912851334,0.11878231912851334,0.11878231912851334,0.0,0.11878231912851334,0.0,0.0,0.0
258,2015-02-24,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.       ]",0.9757476512198467,1.0871809498444573,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
259,2015-02-25,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9795129327634616,1.0888669613502922,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
260,2015-02-26,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],0.9888269121769588,1.0978415473065135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
261,2015-02-27,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",0.990631843745615,1.0985197422699224,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
262,2015-03-02,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.001922395495763,1.1049070586585417,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
263,2015-03-03,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.001667220318623,1.1025749664667344,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
264,2015-03-04,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.        ]",1.016877973465115,1.112660782167761,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548
265,2015-03-05,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",1.010791183096889,1.1027347698162793,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125
266,2015-03-06,"[0.0242841  0.11789541 0.11789541 0.11789541 0.         0.
 0.11789541 0.11789541 0.         0.11789541 0.11789541 0.03255264
 0.11789541]",1.0211144224712685,1.1113754722201166,0.11789540946483612,0.11789540946483612,0.11789540946483612,0.0,0.0,0.11789540946483612,0.11789540946483612,0.0,0.11789540946483612,0.11789540946483612,0.03255264088511467,0.11789540946483612,0.02428410016000271
267,2015-03-09,"[0.08514415 0.13069369 0.         0.13069369 0.13069369 0.
 0.13069369 0.         0.13069369 0.         0.13069369 0.
 0.13069369]",1.017507561633266,1.1070959319986229,0.1306936889886856,0.0,0.1306936889886856,0.1306936889886856,0.0,0.1306936889886856,0.0,0.1306936889886856,0.0,0.1306936889886856,0.0,0.1306936889886856,0.08514415472745895
268,2015-03-10,"[0.         0.06882156 0.18623568 0.         0.18623568 0.
 0.         0.18623568 0.         0.         0.         0.18623568
 0.18623568]",1.0134949626189265,1.1002603265127284,0.06882155686616898,0.1862356811761856,0.0,0.1862356811761856,0.0,0.0,0.1862356811761856,0.0,0.0,0.0,0.1862356811761856,0.1862356811761856,0.0
269,2015-03-11,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0009880777195506,1.0916344083179723,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
270,2015-03-12,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2],0.9960445315128489,1.0930822991740918,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
271,2015-03-13,"[0.         0.12874724 0.12874724 0.         0.         0.12874724
 0.         0.09876928 0.12874724 0.12874724 0.12874724 0.
 0.12874724]",0.98801761539989,1.0850063934379828,0.12874723970890045,0.12874723970890045,0.0,0.0,0.12874723970890045,0.0,0.09876928478479385,0.12874723970890045,0.12874723970890045,0.12874723970890045,0.0,0.12874723970890045,0.0
272,2015-03-16,[0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0. ],0.9935484519596655,1.092536551314874,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
273,2015-03-17,"[0.04563242 0.15906125 0.15906125 0.15906125 0.         0.
 0.15906125 0.         0.         0.         0.15906125 0.
 0.15906125]",0.9961518098518273,1.0964360969148264,0.1590612530708313,0.1590612530708313,0.1590612530708313,0.0,0.0,0.1590612530708313,0.0,0.0,0.0,0.1590612530708313,0.0,0.1590612530708313,0.04563242197036743
274,2015-03-18,"[0.11768297 0.11768297 0.11768297 0.11768297 0.11768297 0.
 0.         0.11768297 0.         0.11768297 0.         0.11768297
 0.05853628]",0.9996366024366877,1.0939398280285375,0.11768297106027603,0.11768297106027603,0.11768297106027603,0.11768297106027603,0.0,0.0,0.11768297106027603,0.0,0.11768297106027603,0.0,0.11768297106027603,0.05853627994656563,0.11768297106027603
275,2015-03-19,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.001550775680961,1.0938043353747515,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
276,2015-03-20,"[0.15233874 0.         0.         0.17427658 0.         0.17427658
 0.         0.15055498 0.         0.         0.17427658 0.
 0.17427658]",1.0054835024033641,1.098983814570336,0.0,0.0,0.17427657544612885,0.0,0.17427657544612885,0.0,0.15055498480796814,0.0,0.0,0.17427657544612885,0.0,0.17427657544612885,0.15233874320983887
277,2015-03-23,"[0.         0.13157143 0.13157143 0.07899999 0.13157143 0.13157143
 0.         0.         0.         0.         0.13157143 0.13157143
 0.13157143]",1.0103865126447849,1.1018468407258424,0.131571426987648,0.131571426987648,0.07899998873472214,0.131571426987648,0.131571426987648,0.0,0.0,0.0,0.0,0.131571426987648,0.131571426987648,0.131571426987648,0.0
278,2015-03-24,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.0139996209880764,1.1039907078404174,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
279,2015-03-25,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0078415605894768,1.0997219100901412,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
280,2015-03-26,[0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0. ],1.0009547504527814,1.0916909299802102,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
281,2015-03-27,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",0.9796892373790026,1.0635820105608342,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728
282,2015-03-30,[0.2 0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0. ],0.9862325440885729,1.0723524759568748,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
283,2015-03-31,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.995349159323064,1.0870639718337556,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
284,2015-04-01,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0010342135820318,1.0922903150590915,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
285,2015-04-02,"[0.         0.21777032 0.         0.21777032 0.         0.
 0.21777032 0.         0.12891868 0.21777032 0.         0.
 0.        ]",0.9937836083932811,1.0856032203520465,0.21777032315731049,0.0,0.21777032315731049,0.0,0.0,0.21777032315731049,0.0,0.12891867756843567,0.21777032315731049,0.0,0.0,0.0,0.0
286,2015-04-06,"[0.         0.         0.24669926 0.         0.24669926 0.
 0.         0.         0.24669926 0.20714372 0.05275845 0.
 0.        ]",0.9916563238723415,1.0846489407125077,0.0,0.246699258685112,0.0,0.246699258685112,0.0,0.0,0.0,0.246699258685112,0.20714372396469116,0.05275844782590866,0.0,0.0,0.0
287,2015-04-07,"[0.         0.21038644 0.21038644 0.         0.21038644 0.12357959
 0.         0.         0.         0.21038644 0.         0.03487461
 0.        ]",0.9870823503044772,1.0784810624323697,0.21038644015789032,0.21038644015789032,0.0,0.21038644015789032,0.12357959151268005,0.0,0.0,0.0,0.21038644015789032,0.0,0.034874606877565384,0.0,0.0
288,2015-04-08,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",0.9946684726482804,1.0851431807612983,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
289,2015-04-09,"[0.14741622 0.         0.14741622 0.         0.         0.11550271
 0.         0.14741622 0.         0.14741622 0.14741622 0.14741622
 0.        ]",0.9961751563174867,1.0833627421893497,0.0,0.14741621911525726,0.0,0.0,0.11550270766019821,0.0,0.14741621911525726,0.0,0.14741621911525726,0.14741621911525726,0.14741621911525726,0.0,0.14741621911525726
290,2015-04-10,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9963117326328194,1.0862972198299898,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
291,2015-04-13,"[0.         0.         0.21880797 0.         0.21880797 0.21880797
 0.         0.12476807 0.21880797 0.         0.         0.
 0.        ]",1.0055394948405847,1.0956204578665976,0.0,0.21880796551704407,0.0,0.21880796551704407,0.21880796551704407,0.0,0.12476807087659836,0.21880796551704407,0.0,0.0,0.0,0.0,0.0
292,2015-04-14,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.012690465221618,1.103829536242944,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
293,2015-04-15,"[0.1171668  0.15876082 0.15876082 0.15876082 0.15876082 0.13472307
 0.0309858  0.         0.         0.         0.         0.
 0.08208103]",1.0111902805213384,1.100661740548989,0.15876081585884094,0.15876081585884094,0.15876081585884094,0.15876081585884094,0.13472306728363037,0.030985798686742783,0.0,0.0,0.0,0.0,0.0,0.08208103477954865,0.11716680228710175
294,2015-04-16,"[0.21830995 0.21830995 0.         0.21830995 0.         0.
 0.12676017 0.         0.         0.         0.         0.
 0.21830995]",1.010010569560641,1.1028472009920283,0.21830995380878448,0.0,0.21830995380878448,0.0,0.0,0.12676016986370087,0.0,0.0,0.0,0.0,0.0,0.21830995380878448,0.21830995380878448
295,2015-04-17,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0. ],1.0158820956637915,1.107317885740805,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
