,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
677,2016-10-20,"[0.         0.04918436 0.15846927 0.15846927 0.15846927 0.
 0.15846927 0.         0.         0.         0.15846927 0.15846927
 0.        ]",1.2158465404680932,1.1381572999685694,0.04918435588479042,0.1584692746400833,0.1584692746400833,0.1584692746400833,0.0,0.1584692746400833,0.0,0.0,0.0,0.1584692746400833,0.1584692746400833,0.0,0.0
678,2016-10-21,"[0.         0.         0.66169983 0.         0.         0.
 0.         0.33830017 0.         0.         0.         0.
 0.        ]",1.218094837105887,1.1369533645142729,0.0,0.6616998314857483,0.0,0.0,0.0,0.0,0.3383001685142517,0.0,0.0,0.0,0.0,0.0,0.0
679,2016-10-24,"[0.13411939 0.13411939 0.         0.13411939 0.         0.13411939
 0.13411939 0.10374669 0.         0.         0.13411939 0.09153691
 0.        ]",1.21901801193177,1.136600604422928,0.13411939144134521,0.0,0.13411939144134521,0.0,0.13411939144134521,0.13411939144134521,0.1037466898560524,0.0,0.0,0.13411939144134521,0.09153690934181213,0.0,0.13411939144134521
680,2016-10-25,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.2290646369831972,1.145100859203344,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
681,2016-10-26,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.228472730463156,1.1398029087438013,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
682,2016-10-27,"[0.         0.06708888 0.23322779 0.         0.         0.
 0.         0.         0.23322779 0.23322779 0.23322779 0.
 0.        ]",1.2288372198050295,1.1383758540135227,0.06708887964487076,0.23322778940200806,0.0,0.0,0.0,0.0,0.0,0.23322778940200806,0.23322778940200806,0.23322778940200806,0.0,0.0,0.0
683,2016-10-28,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.
 0.125]",1.2549401197323324,1.1520630193250336,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125
684,2016-10-31,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.125]",1.2505751982849806,1.1486102483936815,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
685,2016-11-01,"[0.         0.         0.28980935 0.         0.28980935 0.
 0.         0.         0.28980935 0.         0.13057199 0.
 0.        ]",1.2394677947970152,1.1377747113988275,0.0,0.28980934619903564,0.0,0.28980934619903564,0.0,0.0,0.0,0.28980934619903564,0.0,0.13057199120521545,0.0,0.0,0.0
686,2016-11-02,"[0.17338848 0.         0.17338848 0.         0.         0.17338848
 0.13305761 0.         0.17338848 0.         0.         0.17338848
 0.        ]",1.2479378225650415,1.1364332526845995,0.0,0.17338848114013672,0.0,0.0,0.17338848114013672,0.1330576092004776,0.0,0.17338848114013672,0.0,0.0,0.17338848114013672,0.0,0.17338848114013672
687,2016-11-03,"[0.         0.2098782  0.         0.16048716 0.         0.2098782
 0.         0.2098782  0.2098782  0.         0.         0.
 0.        ]",1.2426610985329365,1.128446718985476,0.20987820625305176,0.0,0.16048716008663177,0.0,0.20987820625305176,0.0,0.20987820625305176,0.20987820625305176,0.0,0.0,0.0,0.0,0.0
688,2016-11-04,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.2329011145630995,1.1257372820999745,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
689,2016-11-07,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.2093617416581466,1.1109726297710985,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
690,2016-11-08,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.2265799689882246,1.1294164650425562,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
691,2016-11-09,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.2292080586140337,1.135062419309481,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
692,2016-11-10,"[0.2340596  0.         0.         0.         0.         0.2340596
 0.         0.06376155 0.2340596  0.         0.         0.
 0.2340596 ]",1.221273005755219,1.1505944718467627,0.0,0.0,0.0,0.0,0.23405960202217102,0.0,0.06376155465841293,0.23405960202217102,0.0,0.0,0.0,0.23405960202217102,0.23405960202217102
693,2016-11-11,"[0.         0.07940009 0.15343332 0.15343332 0.         0.
 0.         0.         0.15343332 0.15343332 0.15343332 0.
 0.15343332]",1.2380348604792921,1.1846279008062934,0.07940009236335754,0.15343332290649414,0.15343332290649414,0.0,0.0,0.0,0.0,0.15343332290649414,0.15343332290649414,0.15343332290649414,0.0,0.15343332290649414,0.0
694,2016-11-14,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.2435200239049917,1.191033061873255,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
695,2016-11-15,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.2537113780199172,1.2122338762164966,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
696,2016-11-16,"[0.         0.         0.         0.2780779  0.04995971 0.
 0.2780779  0.         0.2780779  0.         0.         0.11580656
 0.        ]",1.285029278577423,1.2172734824771356,0.0,0.0,0.2780779004096985,0.049959711730480194,0.0,0.2780779004096985,0.0,0.2780779004096985,0.0,0.0,0.11580656468868256,0.0,0.0
697,2016-11-17,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0. ],1.286948826205245,1.219183978377503,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
698,2016-11-18,"[0.13716623 0.04787381 0.         0.         0.13716623 0.13716623
 0.         0.09443663 0.03469213 0.13716623 0.         0.13716623
 0.13716623]",1.2853200027787712,1.2233079717633892,0.047873806208372116,0.0,0.0,0.13716623187065125,0.13716623187065125,0.0,0.0944366306066513,0.03469213470816612,0.13716623187065125,0.0,0.13716623187065125,0.13716623187065125,0.13716623187065125
699,2016-11-21,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3038976235954105,1.2339360284264687,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
700,2016-11-22,[0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.3014596731243127,1.2349638299711938,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
701,2016-11-23,"[0.         0.1162742  0.1162742  0.1162742  0.1162742  0.1162742
 0.         0.1162742  0.06980644 0.         0.1162742  0.
 0.1162742 ]",1.3011354742605357,1.2446538897575756,0.11627420037984848,0.11627420037984848,0.11627420037984848,0.11627420037984848,0.11627420037984848,0.0,0.11627420037984848,0.06980644166469574,0.0,0.11627420037984848,0.0,0.11627420037984848,0.0
702,2016-11-25,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.2962650808918847,1.235978435287778,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
703,2016-11-28,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.        0.1111111 0.1111111 0.1111111]",1.3059777398319194,1.2447483633290526,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
704,2016-11-29,"[0.12112176 0.03102593 0.12112176 0.12112176 0.         0.12112176
 0.12112176 0.12112176 0.         0.         0.         0.12112176
 0.12112176]",1.2990532600243456,1.2403722745591284,0.03102593496441841,0.12112176418304443,0.12112176418304443,0.0,0.12112176418304443,0.12112176418304443,0.12112176418304443,0.0,0.0,0.0,0.12112176418304443,0.12112176418304443,0.12112176418304443
705,2016-11-30,"[0.         0.         0.23535359 0.23535359 0.         0.23535359
 0.         0.23535359 0.05858559 0.         0.         0.
 0.        ]",1.2931422572030875,1.236469073125844,0.0,0.23535358905792236,0.23535358905792236,0.0,0.23535358905792236,0.0,0.23535358905792236,0.05858558788895607,0.0,0.0,0.0,0.0,0.0
706,2016-12-01,"[0.         0.15823033 0.         0.         0.15823033 0.05061793
 0.15823033 0.         0.15823033 0.15823033 0.         0.
 0.15823033]",1.3030346674335347,1.2368445533240109,0.15823033452033997,0.0,0.0,0.15823033452033997,0.05061792954802513,0.15823033452033997,0.0,0.15823033452033997,0.15823033452033997,0.0,0.0,0.15823033452033997,0.0
707,2016-12-02,"[0.24175617 0.         0.         0.         0.         0.
 0.03297538 0.24175617 0.24175617 0.         0.         0.24175617
 0.        ]",1.2972585675839596,1.2328077890847686,0.0,0.0,0.0,0.0,0.0,0.03297537565231323,0.24175617098808289,0.24175617098808289,0.0,0.0,0.24175617098808289,0.0,0.24175617098808289
708,2016-12-05,"[0.         0.11481926 0.11481926 0.         0.         0.08144588
 0.11481926 0.11481926 0.11481926 0.         0.11481926 0.11481926
 0.11481926]",1.2960649622148162,1.226384494522064,0.11481925845146179,0.11481925845146179,0.0,0.0,0.08144588023424149,0.11481925845146179,0.11481925845146179,0.11481925845146179,0.0,0.11481925845146179,0.11481925845146179,0.11481925845146179,0.0
709,2016-12-06,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.298085722829833,1.2313477128806931,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
710,2016-12-07,"[0.         0.23709157 0.         0.23709157 0.         0.
 0.0516337  0.         0.         0.         0.23709157 0.23709157
 0.        ]",1.3090786753587513,1.2414232971947143,0.2370915710926056,0.0,0.2370915710926056,0.0,0.0,0.05163370072841644,0.0,0.0,0.0,0.2370915710926056,0.2370915710926056,0.0,0.0
711,2016-12-08,"[0.1396312  0.02258158 0.1396312  0.         0.1396312  0.1396312
 0.         0.         0.1396312  0.1396312  0.         0.1396312
 0.        ]",1.3314341605942308,1.2449732503806679,0.02258158102631569,0.13963119685649872,0.0,0.13963119685649872,0.13963119685649872,0.0,0.0,0.13963119685649872,0.13963119685649872,0.0,0.13963119685649872,0.0,0.13963119685649872
712,2016-12-09,"[0.08699149 0.15994129 0.15994129 0.         0.15994129 0.
 0.         0.         0.         0.15994129 0.         0.11330204
 0.15994129]",1.3367439371580199,1.2545146278420332,0.15994128584861755,0.15994128584861755,0.0,0.15994128584861755,0.0,0.0,0.0,0.0,0.15994128584861755,0.0,0.11330203711986542,0.15994128584861755,0.08699148893356323
713,2016-12-12,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.3532551485934299,1.2685677134671407,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
714,2016-12-13,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.3609012842831247,1.2769924618879924,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
715,2016-12-14,"[0.         0.         0.13433135 0.12093241 0.13433135 0.
 0.13433135 0.13433135 0.         0.07307956 0.13433135 0.13433135
 0.        ]",1.3579571397008419,1.275213406200653,0.0,0.1343313455581665,0.12093240767717361,0.1343313455581665,0.0,0.1343313455581665,0.1343313455581665,0.0,0.07307956367731094,0.1343313455581665,0.1343313455581665,0.0,0.0
716,2016-12-15,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.3556819959469828,1.2750232023225196,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
717,2016-12-16,"[0.         0.03922549 0.16012909 0.16012909 0.16012909 0.
 0.         0.16012909 0.16012909 0.16012909 0.         0.
 0.        ]",1.3620939053137318,1.279434483862718,0.039225492626428604,0.16012908518314362,0.16012908518314362,0.16012908518314362,0.0,0.0,0.16012908518314362,0.16012908518314362,0.16012908518314362,0.0,0.0,0.0,0.0
718,2016-12-19,"[0.         0.         0.19212608 0.19212608 0.         0.19212608
 0.         0.         0.         0.19212608 0.         0.03936961
 0.19212608]",1.3671945438949649,1.2913737173785045,0.0,0.1921260803937912,0.1921260803937912,0.0,0.1921260803937912,0.0,0.0,0.0,0.1921260803937912,0.0,0.0393696054816246,0.1921260803937912,0.0
719,2016-12-20,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.3475237826128068,1.2683876130216445,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
720,2016-12-21,"[0.23270626 0.23270626 0.         0.         0.         0.23270626
 0.         0.         0.         0.06917498 0.         0.23270626
 0.        ]",1.3636429351388815,1.2804382414829922,0.23270626366138458,0.0,0.0,0.0,0.23270626366138458,0.0,0.0,0.0,0.06917497515678406,0.0,0.23270626366138458,0.0,0.23270626366138458
721,2016-12-22,"[0.    0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.3657393139019502,1.2850542677164678,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
722,2016-12-23,"[0.3333333 0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",1.3634161410915075,1.2833458839945808,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184
723,2016-12-27,"[0.0761823  0.10000029 0.         0.1373029  0.1373029  0.1373029
 0.1373029  0.1373029  0.1373029  0.         0.         0.
 0.        ]",1.3447981647788434,1.279486794829652,0.1000002920627594,0.0,0.13730290532112122,0.13730290532112122,0.13730290532112122,0.13730290532112122,0.13730290532112122,0.13730290532112122,0.0,0.0,0.0,0.0,0.0761822983622551
724,2016-12-28,"[0.         0.         0.23619808 0.23619808 0.         0.
 0.         0.         0.23619808 0.05520773 0.23619808 0.
 0.        ]",1.351172300794264,1.2915493729634677,0.0,0.2361980825662613,0.2361980825662613,0.0,0.0,0.0,0.0,0.2361980825662613,0.05520772561430931,0.2361980825662613,0.0,0.0,0.0
725,2016-12-29,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.3565363593283566,1.3043946906408672,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
726,2016-12-30,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.3388745209111306,1.2888573898013278,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
727,2017-01-03,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.3447207801736494,1.2923604357076592,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
728,2017-01-04,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.3553248751103646,1.297952567986773,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
729,2017-01-05,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.3832439829659526,1.3135001565921645,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
730,2017-01-06,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.3837676710073323,1.3168509991930253,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
731,2017-01-09,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.  0.1],1.3896411907622646,1.3146217233747461,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
732,2017-01-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.3899893530921872,1.3100208344322037,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
733,2017-01-11,"[0.         0.23128954 0.23128954 0.         0.07484188 0.
 0.23128954 0.         0.23128954 0.         0.         0.
 0.        ]",1.3896053069417087,1.3108506677340055,0.23128953576087952,0.23128953576087952,0.0,0.07484187930822372,0.0,0.23128953576087952,0.0,0.23128953576087952,0.0,0.0,0.0,0.0,0.0
734,2017-01-12,"[0.06450625 0.14997847 0.         0.14997847 0.         0.
 0.         0.14997847 0.03562295 0.14997847 0.         0.14997847
 0.14997847]",1.381440543996473,1.3136495306297853,0.14997847378253937,0.0,0.14997847378253937,0.0,0.0,0.0,0.14997847378253937,0.03562295436859131,0.14997847378253937,0.0,0.14997847378253937,0.14997847378253937,0.06450624763965607
735,2017-01-13,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0. ],1.384682383810533,1.307450037860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
736,2017-01-17,"[0.         0.10809928 0.10809928 0.10809928 0.         0.02710651
 0.10809928 0.10809928 0.10809928 0.         0.10809928 0.10809928
 0.10809928]",1.3794832725535038,1.3058815308471905,0.10809928178787231,0.10809928178787231,0.10809928178787231,0.0,0.027106506749987602,0.10809928178787231,0.10809928178787231,0.10809928178787231,0.0,0.10809928178787231,0.10809928178787231,0.10809928178787231,0.0
