,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
859,2017-07-13,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.3607913398404186,1.3956913039813104,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
860,2017-07-14,[0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.   0.  ],1.3608856350767258,1.399769690024314,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
861,2017-07-17,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.357468513283296,1.3938324197947607,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
862,2017-07-18,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.3631585749722885,1.3994932693369964,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
863,2017-07-19,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.354139433479865,1.3896581898952018,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
864,2017-07-20,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.368778450103916,1.4020712070825372,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
865,2017-07-21,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.376917631789967,1.4076469592078127,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
866,2017-07-24,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.3718591919740102,1.4054026978135226,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
867,2017-07-25,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.35311201159167,1.3965606005679978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
868,2017-07-26,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.3642741283112123,1.4041802784352944,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
869,2017-07-27,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.3546859967463176,1.3990123484729842,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
870,2017-07-28,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.3509363362062499,1.3872357307600205,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
871,2017-07-31,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.3473871289589219,1.3820831350937919,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
872,2017-08-01,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.3558671189469265,1.3856127457450313,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0
873,2017-08-02,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.367866899226407,1.3928634808705453,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
874,2017-08-03,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.3508819806904784,1.3867497678460368,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
875,2017-08-04,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],1.3452326153644718,1.377073925713578,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
876,2017-08-07,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.3517723380378335,1.3815103621246163,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
877,2017-08-08,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.3510354128177748,1.3818462831824763,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
878,2017-08-09,[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5],1.351435274264235,1.3832206909656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
879,2017-08-10,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.3360650578964373,1.3875835005459007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,2017-08-11,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2],1.3349154930466565,1.3876301724228381,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
881,2017-08-14,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.3230535561340562,1.3741512515696324,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
882,2017-08-15,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.3231018969966064,1.3769646372815434,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
883,2017-08-16,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.3604283241641746,1.399880726239958,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
884,2017-08-17,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.354859021179518,1.3944893490965453,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
885,2017-08-18,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],1.3394255513899835,1.383106793880936,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
886,2017-08-21,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.3088817497722869,1.35893517222226,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
887,2017-08-22,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.3097389985366825,1.357528612082249,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
888,2017-08-23,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.3098549363905252,1.3583005787402782,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
889,2017-08-24,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.3089852224346024,1.3593979840762667,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
890,2017-08-25,[0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.322590748114758,1.3761545187365634,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
891,2017-08-28,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.3299067566916667,1.3806719550252964,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
892,2017-08-29,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.3335872842456542,1.3826874877798485,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
893,2017-08-30,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.321793568356391,1.3753919179006087,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
894,2017-08-31,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],1.322802968971992,1.3842555861583101,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
895,2017-09-01,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125
 0.125]",1.3526629135652544,1.3997377525610144,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
896,2017-09-05,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.3557362929760313,1.4047997908043164,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
897,2017-09-06,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.349524558162665,1.3978904374546572,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
898,2017-09-07,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3446121722655224,1.393248822862969,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
899,2017-09-08,"[0.        0.        0.3333333 0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.3465762922195599,1.3942301998706743,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,2017-09-11,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3194410674919668,1.3887419945480706,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
901,2017-09-12,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.328855813297157,1.3971025042799647,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
902,2017-09-13,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.343461566098082,1.4120727134483653,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
903,2017-09-14,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.3469934012685667,1.4214856500394188,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
904,2017-09-15,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0. ],1.3527853487925607,1.4313079336092362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
905,2017-09-18,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.3566379715358117,1.434457905722178,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
906,2017-09-19,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0. ],1.3639438320084656,1.4424709742713133,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
907,2017-09-20,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.371214216377924,1.4562690865197963,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0
908,2017-09-21,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.3767643596246044,1.4624519774480378,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
909,2017-09-22,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.3786315887475467,1.4649009696023136,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
910,2017-09-25,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.3761423198920275,1.4627062700401654,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
911,2017-09-26,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.3772041788427187,1.463678888513473,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
912,2017-09-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.3641369354208146,1.4587140173044233,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
913,2017-09-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.377849002836111,1.4630402600233798,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
914,2017-09-29,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.3899240499220424,1.4759133951153214,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
915,2017-10-02,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.391863507173441,1.479621610907745,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
916,2017-10-03,"[0.    0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.3960383246051138,1.4855400781989407,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
917,2017-10-04,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.4094237879484224,1.4984281818542253,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
918,2017-10-05,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.3333333 0.       ]",1.4176042063521181,1.5045625620234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
919,2017-10-06,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.3987510423172367,1.4976974004697765,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
920,2017-10-09,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.4091771883151847,1.505905293853804,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
921,2017-10-10,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.411793550597566,1.5084725800108132,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
922,2017-10-11,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.4220473939991636,1.5113394175227348,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
923,2017-10-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.4214149297555878,1.5138924981112665,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
924,2017-10-13,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.4251262448997588,1.5143103205764108,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
925,2017-10-16,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.4213240550252735,1.5062352539579709,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
926,2017-10-17,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.4161512118128556,1.5050492406055112,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
927,2017-10-18,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.4228338234180014,1.5044928558142656,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
928,2017-10-19,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4219298255860031,1.5075998081763649,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
929,2017-10-20,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.4128466063783276,1.501029814034066,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
930,2017-10-23,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.4281308700712654,1.522295612153004,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
931,2017-10-24,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4298045294342332,1.5162734359980952,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
932,2017-10-25,[0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.425270107522517,1.5150913903739873,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
