,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
832,2017-06-05,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.1021636523848057,1.3467344823141438,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
833,2017-06-06,"[0.22569661 0.         0.05213019 0.22569661 0.04508333 0.
 0.22569661 0.         0.         0.22569661 0.         0.
 0.        ]",1.1045043948756705,1.3494358147922305,0.0,0.05213019251823425,0.2256966084241867,0.04508332535624504,0.0,0.2256966084241867,0.0,0.0,0.2256966084241867,0.0,0.0,0.0,0.2256966084241867
834,2017-06-07,"[0.16091602 0.         0.16091602 0.16091602 0.         0.16091602
 0.03450396 0.         0.16091602 0.         0.         0.
 0.16091602]",1.1000915347155258,1.338014687872035,0.0,0.1609160155057907,0.1609160155057907,0.0,0.1609160155057907,0.034503959119319916,0.0,0.1609160155057907,0.0,0.0,0.0,0.1609160155057907,0.1609160155057907
835,2017-06-08,"[0.         0.0443575  0.         0.         0.13652036 0.13652036
 0.13652036 0.13652036 0.13652036 0.         0.         0.13652036
 0.13652036]",1.1043124516002016,1.3448726885195506,0.04435749724507332,0.0,0.0,0.1365203559398651,0.1365203559398651,0.1365203559398651,0.1365203559398651,0.1365203559398651,0.0,0.0,0.1365203559398651,0.1365203559398651,0.0
836,2017-06-09,"[0.         0.         0.2116736  0.2116736  0.         0.
 0.         0.         0.         0.15330558 0.2116736  0.2116736
 0.        ]",1.1176525803805346,1.3582949515987979,0.0,0.21167360246181488,0.21167360246181488,0.0,0.0,0.0,0.0,0.0,0.15330557525157928,0.21167360246181488,0.21167360246181488,0.0,0.0
837,2017-06-12,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.140453920927199,1.37835587005253,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
838,2017-06-13,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.158546491746238,1.382960589302047,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
839,2017-06-14,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",1.1536028741271664,1.381014640086598,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
840,2017-06-15,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.1521907804731801,1.379854822416307,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
841,2017-06-16,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1452249619595614,1.3675391164702204,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
842,2017-06-19,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1496869138167518,1.375848406512825,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
843,2017-06-20,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.1453238588889862,1.3748000682154038,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
844,2017-06-21,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.1458763695811225,1.3792611788841926,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
845,2017-06-22,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.1388234300184605,1.3731106075070796,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
846,2017-06-23,"[0.09853601 0.         0.         0.         0.24655676 0.16179371
 0.         0.         0.         0.24655676 0.         0.24655676
 0.        ]",1.1387276122134031,1.3733606739851953,0.0,0.0,0.0,0.24655675888061523,0.16179370880126953,0.0,0.0,0.0,0.24655675888061523,0.0,0.24655675888061523,0.0,0.09853600710630417
847,2017-06-26,"[0.13750184 0.13750184 0.13750184 0.         0.13750184 0.03748722
 0.13750184 0.         0.         0.13750184 0.13750184 0.
 0.        ]",1.138579564048196,1.377334772117917,0.13750183582305908,0.13750183582305908,0.0,0.13750183582305908,0.0374872162938118,0.13750183582305908,0.0,0.0,0.13750183582305908,0.13750183582305908,0.0,0.0,0.13750183582305908
848,2017-06-27,[0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.1421713179830635,1.3806835693871806,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
849,2017-06-28,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],1.1397318893393436,1.3766238095862817,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
850,2017-06-29,"[0.04799089 0.         0.         0.1360013  0.1360013  0.1360013
 0.         0.1360013  0.1360013  0.         0.1360013  0.1360013
 0.        ]",1.1367315297928127,1.3735320986063508,0.0,0.0,0.13600130379199982,0.13600130379199982,0.13600130379199982,0.0,0.13600130379199982,0.13600130379199982,0.0,0.13600130379199982,0.13600130379199982,0.0,0.047990888357162476
851,2017-06-30,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1405367653435956,1.3833306618283363,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
852,2017-07-03,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.1411053786111207,1.382545598581077,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
853,2017-07-05,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",1.1478556782301683,1.3865974981372933,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
854,2017-07-06,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.1548437176660258,1.3954885854131094,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
855,2017-07-07,[0.1 0.  0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.1469325668433714,1.3928849340959335,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
856,2017-07-10,[0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1],1.1393328422067917,1.3839443241332714,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
857,2017-07-11,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.143559115680003,1.3917666647184876,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
858,2017-07-12,[0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.1409157660942995,1.3914327235559878,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
859,2017-07-13,"[0.16053642 0.         0.         0.         0.         0.
 0.16053642 0.         0.16053642 0.16053642 0.16053642 0.03678146
 0.16053642]",1.145065796617553,1.3956913039813108,0.0,0.0,0.0,0.0,0.0,0.16053642332553864,0.0,0.16053642332553864,0.16053642332553864,0.16053642332553864,0.03678146004676819,0.16053642332553864,0.16053642332553864
860,2017-07-14,"[0.         0.16138937 0.         0.03166382 0.16138937 0.
 0.16138937 0.         0.16138937 0.16138937 0.         0.16138937
 0.        ]",1.1458916664899923,1.3997696900243144,0.16138936579227448,0.0,0.03166382387280464,0.16138936579227448,0.0,0.16138936579227448,0.0,0.16138936579227448,0.16138936579227448,0.0,0.16138936579227448,0.0,0.0
861,2017-07-17,"[0.17517686 0.         0.20620579 0.         0.         0.
 0.         0.         0.20620579 0.         0.20620579 0.20620579
 0.        ]",1.1414033129542835,1.3938324197947614,0.0,0.20620578527450562,0.0,0.0,0.0,0.0,0.0,0.20620578527450562,0.0,0.20620578527450562,0.20620578527450562,0.0,0.17517685890197754
862,2017-07-18,"[0.18689534 0.         0.         0.         0.         0.18689534
 0.18689534 0.06552326 0.         0.         0.         0.18689534
 0.18689534]",1.1447386646574547,1.399493269336997,0.0,0.0,0.0,0.0,0.18689534068107605,0.18689534068107605,0.06552325934171677,0.0,0.0,0.0,0.18689534068107605,0.18689534068107605,0.18689534068107605
863,2017-07-19,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.136918022096919,1.3896581898952025,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
864,2017-07-20,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.1447761683301338,1.4020712070825379,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
865,2017-07-21,"[0.         0.06054593 0.10756598 0.10756598 0.10756598 0.07892618
 0.10756598 0.         0.10756598 0.10756598 0.10756598 0.
 0.10756598]",1.142718645374254,1.4076469592078134,0.06054593250155449,0.1075659841299057,0.1075659841299057,0.1075659841299057,0.07892618328332901,0.1075659841299057,0.0,0.1075659841299057,0.1075659841299057,0.1075659841299057,0.0,0.1075659841299057,0.0
866,2017-07-24,[0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0. ],1.1380081784450249,1.4054026978135232,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
867,2017-07-25,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1326867249791388,1.3965606005679985,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
868,2017-07-26,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1360195089890066,1.404180278435295,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
869,2017-07-27,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.1372870127942487,1.3990123484729848,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
870,2017-07-28,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.1349415025741478,1.3872357307600212,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
871,2017-07-31,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.1315372395872374,1.3820831350937925,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
872,2017-08-01,"[0.         0.01699777 0.12287527 0.         0.12287527 0.12287527
 0.12287527 0.12287527 0.12287527 0.12287527 0.         0.
 0.12287527]",1.140111427706323,1.385612745745032,0.016997773200273514,0.12287527322769165,0.0,0.12287527322769165,0.12287527322769165,0.12287527322769165,0.12287527322769165,0.12287527322769165,0.12287527322769165,0.0,0.0,0.12287527322769165,0.0
873,2017-08-02,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.1459151831115004,1.392863480870546,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
874,2017-08-03,"[0.116023   0.116023   0.116023   0.116023   0.116023   0.
 0.         0.116023   0.116023   0.07181598 0.         0.
 0.116023  ]",1.1324431449279546,1.3867497678460374,0.1160230040550232,0.1160230040550232,0.1160230040550232,0.1160230040550232,0.0,0.0,0.1160230040550232,0.1160230040550232,0.07181598246097565,0.0,0.0,0.1160230040550232,0.1160230040550232
875,2017-08-04,"[0.         0.15873975 0.15873975 0.15873975 0.04756145 0.15873975
 0.         0.         0.         0.         0.         0.15873975
 0.15873975]",1.1256717021892786,1.3770739257135787,0.15873974561691284,0.15873974561691284,0.15873974561691284,0.04756145179271698,0.15873974561691284,0.0,0.0,0.0,0.0,0.0,0.15873974561691284,0.15873974561691284,0.0
876,2017-08-07,"[0.         0.0400256  0.         0.15624322 0.15624322 0.15624322
 0.15624322 0.         0.         0.02251512 0.15624322 0.15624322
 0.        ]",1.1263057619349113,1.381510362124617,0.04002560302615166,0.0,0.1562432199716568,0.1562432199716568,0.1562432199716568,0.1562432199716568,0.0,0.0,0.02251511625945568,0.1562432199716568,0.1562432199716568,0.0,0.0
877,2017-08-08,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.124729016778116,1.381846283182477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184
878,2017-08-09,"[0.18402362 0.         0.         0.07988189 0.         0.
 0.18402362 0.         0.18402362 0.         0.18402362 0.18402362
 0.        ]",1.1268661377617086,1.3832206909656986,0.0,0.0,0.07988189160823822,0.0,0.0,0.18402361869812012,0.0,0.18402361869812012,0.0,0.18402361869812012,0.18402361869812012,0.0,0.18402361869812012
879,2017-08-10,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.   ]",1.1460698564408491,1.3875835005459014,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125
880,2017-08-11,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.1494433444657648,1.3876301724228388,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
881,2017-08-14,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.  ],1.1387082050001853,1.374151251569633,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
882,2017-08-15,"[0.18800496 0.         0.18800496 0.         0.18800496 0.
 0.         0.18800496 0.         0.18800496 0.05997523 0.
 0.        ]",1.1435018825012837,1.376964637281544,0.0,0.18800495564937592,0.0,0.18800495564937592,0.0,0.0,0.18800495564937592,0.0,0.18800495564937592,0.05997522547841072,0.0,0.0,0.18800495564937592
883,2017-08-16,"[0.125 0.    0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.154092535757859,1.3998807262399586,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
884,2017-08-17,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.1507901838921917,1.394489349096546,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
885,2017-08-18,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.1379151358178008,1.3831067938809367,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
886,2017-08-21,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.1149624946372803,1.3589351722222607,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
887,2017-08-22,"[0.         0.         0.         0.14731404 0.11611573 0.
 0.14731404 0.         0.14731404 0.14731404 0.14731404 0.14731404
 0.        ]",1.112133343670762,1.3575286120822496,0.0,0.0,0.14731404185295105,0.11611572653055191,0.0,0.14731404185295105,0.0,0.14731404185295105,0.14731404185295105,0.14731404185295105,0.14731404185295105,0.0,0.0
888,2017-08-23,[0.1 0.1 0.  0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.1114857362907424,1.3583005787402789,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
889,2017-08-24,"[0.         0.21789022 0.         0.         0.         0.
 0.26070327 0.26070327 0.         0.26070327 0.         0.
 0.        ]",1.115429930982102,1.3593979840762673,0.21789021790027618,0.0,0.0,0.0,0.0,0.26070326566696167,0.26070326566696167,0.0,0.26070326566696167,0.0,0.0,0.0,0.0
890,2017-08-25,"[0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1189611190134847,1.376154518736564,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125
891,2017-08-28,"[0.11950945 0.         0.         0.11950945 0.0439244  0.11950945
 0.         0.11950945 0.11950945 0.11950945 0.         0.11950945
 0.11950945]",1.1206747831188086,1.380671955025297,0.0,0.0,0.11950945109128952,0.04392440244555473,0.11950945109128952,0.0,0.11950945109128952,0.11950945109128952,0.11950945109128952,0.0,0.11950945109128952,0.11950945109128952,0.11950945109128952
892,2017-08-29,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.        ]",1.121323509471919,1.3826874877798492,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
893,2017-08-30,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.1112174826628796,1.3753919179006093,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
