,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
346,2015-06-30,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.0732715975485727,1.1288656107309865,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
347,2015-07-01,"[0.03851883 0.         0.         0.         0.         0.
 0.19229622 0.19229622 0.19229622 0.19229622 0.19229622 0.
 0.        ]",1.075580002347142,1.124812749954876,0.0,0.0,0.0,0.0,0.0,0.19229622185230255,0.19229622185230255,0.19229622185230255,0.19229622185230255,0.19229622185230255,0.0,0.0,0.03851883485913277
348,2015-07-02,"[0.10746317 0.17850736 0.17850736 0.         0.         0.
 0.         0.         0.17850736 0.17850736 0.17850736 0.
 0.        ]",1.0740415200881794,1.1250163104048005,0.17850735783576965,0.17850735783576965,0.0,0.0,0.0,0.0,0.0,0.17850735783576965,0.17850735783576965,0.17850735783576965,0.0,0.0,0.10746316611766815
349,2015-07-06,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25],1.0717041064675887,1.1250369139065148,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
350,2015-07-07,"[0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.058093692188752,1.1091916594486673,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
351,2015-07-08,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.060361332853649,1.1143889073464073,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
352,2015-07-09,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],1.0431388939915178,1.1004204491448475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2015-07-10,"[0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0619495376531656,1.1086656943136854,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
354,2015-07-13,"[0.         0.03638583 0.19272284 0.         0.         0.19272284
 0.19272284 0.19272284 0.         0.         0.         0.19272284
 0.        ]",1.0562524466949523,1.1053658770749477,0.03638583421707153,0.1927228420972824,0.0,0.0,0.1927228420972824,0.1927228420972824,0.1927228420972824,0.0,0.0,0.0,0.1927228420972824,0.0,0.0
355,2015-07-14,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.        0.1111111 0.1111111 0.        0.1111111]",1.0679624108686125,1.1150526572916046,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
356,2015-07-15,[0.1 0.  0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.0695446441029575,1.117772177294219,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
357,2015-07-16,"[0.         0.13150808 0.13150808 0.13150808 0.         0.
 0.13150808 0.07944344 0.         0.13150808 0.13150808 0.13150808
 0.        ]",1.072926927440168,1.1239252918322484,0.13150808215141296,0.13150808215141296,0.13150808215141296,0.0,0.0,0.13150808215141296,0.07944343984127045,0.0,0.13150808215141296,0.13150808215141296,0.13150808215141296,0.0,0.0
358,2015-07-17,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.0791957143259916,1.1274815400735938,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
359,2015-07-20,"[0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.
 0.16666666]",1.0719399625377206,1.1233167797257193,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
360,2015-07-21,[0.  0.  0.  0.  0.  0.  0.  0.5 0.5 0.  0.  0.  0. ],1.0685128898502316,1.1239479182481193,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
361,2015-07-22,"[0.11554845 0.         0.11940829 0.         0.         0.11940829
 0.11940829 0.11940829 0.         0.11940829 0.04859347 0.11940829
 0.11940829]",1.064941699431926,1.1152182034454137,0.0,0.11940829455852509,0.0,0.0,0.11940829455852509,0.11940829455852509,0.11940829455852509,0.0,0.11940829455852509,0.04859347268939018,0.11940829455852509,0.11940829455852509,0.11554845422506332
362,2015-07-23,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.057730811068371,1.1063072592003025,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
363,2015-07-24,"[0.2932295  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12031157 0.2932295
 0.2932295 ]",1.0721919084688047,1.115705149230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031156569719315,0.29322949051856995,0.29322949051856995,0.29322949051856995
364,2015-07-27,"[0.         0.         0.15768877 0.         0.15768877 0.15768877
 0.05386744 0.15768877 0.         0.15768877 0.         0.
 0.15768877]",1.1094476751140898,1.1148430168706316,0.0,0.15768876671791077,0.0,0.15768876671791077,0.15768876671791077,0.053867440670728683,0.15768876671791077,0.0,0.15768876671791077,0.0,0.0,0.15768876671791077,0.0
365,2015-07-28,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.0927532600579206,1.0956794538457697,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
366,2015-07-29,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.0907248021018536,1.1010152108915015,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
367,2015-07-30,[0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.0956382055880527,1.1061095963254488,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
368,2015-07-31,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.0978608302076227,1.1077899386044074,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
369,2015-08-03,"[0.         0.1344593  0.         0.05878492 0.1344593  0.1344593
 0.1344593  0.         0.         0.1344593  0.         0.1344593
 0.1344593 ]",1.1012641059662471,1.1126372681852288,0.13445930182933807,0.0,0.05878491699695587,0.13445930182933807,0.13445930182933807,0.13445930182933807,0.0,0.0,0.13445930182933807,0.0,0.13445930182933807,0.13445930182933807,0.0
370,2015-08-04,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.0993292381622286,1.1116240366154762,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
371,2015-08-05,"[0.10680887 0.10680887 0.10680887 0.02183682 0.10680887 0.10680887
 0.10680887 0.10680887 0.10680887 0.10680887 0.         0.01688333
 0.        ]",1.0996301200913254,1.1061096965700499,0.1068088710308075,0.1068088710308075,0.021836819127202034,0.1068088710308075,0.1068088710308075,0.1068088710308075,0.1068088710308075,0.1068088710308075,0.1068088710308075,0.0,0.016883326694369316,0.0,0.1068088710308075
372,2015-08-06,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.1049141823611204,1.1175215204994173,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
373,2015-08-07,[0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0. ],1.0958267471913148,1.1144236614836887,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
374,2015-08-10,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.080005261586297,1.099871251307029,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
375,2015-08-11,"[0.13028362 0.         0.13028362 0.         0.13028362 0.13028362
 0.         0.13028362 0.0880147  0.         0.         0.13028362
 0.13028362]",1.0814360069581275,1.105180147845352,0.0,0.13028362393379211,0.0,0.13028362393379211,0.13028362393379211,0.0,0.13028362393379211,0.08801469951868057,0.0,0.0,0.13028362393379211,0.13028362393379211,0.13028362393379211
376,2015-08-12,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.0783276095436412,1.102978689705172,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
377,2015-08-13,"[0.17909332 0.         0.         0.         0.         0.17909332
 0.17909332 0.17909332 0.17909332 0.         0.         0.1045334
 0.        ]",1.0608530249462689,1.0844386804437074,0.0,0.0,0.0,0.0,0.17909331619739532,0.17909331619739532,0.17909331619739532,0.17909331619739532,0.0,0.0,0.10453339666128159,0.0,0.17909331619739532
378,2015-08-14,"[0.         0.         0.43497476 0.         0.         0.
 0.         0.         0.         0.43497476 0.         0.13005051
 0.        ]",1.07197492152519,1.096110014299854,0.0,0.4349747598171234,0.0,0.0,0.0,0.0,0.0,0.0,0.4349747598171234,0.0,0.13005051016807556,0.0,0.0
379,2015-08-17,"[0.09090909 0.         0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.058098983040976,1.0882575395075347,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
380,2015-08-18,"[0.13450164 0.13450164 0.         0.         0.         0.13450164
 0.05848852 0.13450164 0.         0.13450164 0.13450164 0.13450164
 0.        ]",1.0609409294748242,1.0909665218296336,0.1345016360282898,0.0,0.0,0.0,0.1345016360282898,0.058488521724939346,0.1345016360282898,0.0,0.1345016360282898,0.1345016360282898,0.1345016360282898,0.0,0.1345016360282898
381,2015-08-19,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0751015777776436,1.1006160335477566,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
382,2015-08-20,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.0668568933803066,1.0953428232035523,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
383,2015-08-21,[0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],1.0482560358562658,1.083652166235546,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25
384,2015-08-24,[0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.0318825307578283,1.058752458433883,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
385,2015-08-25,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.  ],0.9794715881974962,0.9988135088726174,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
386,2015-08-26,"[0.11353088 0.11353088 0.11353088 0.11353088 0.         0.11353088
 0.11353088 0.0585237  0.         0.03322921 0.11353088 0.11353088
 0.        ]",1.0200104686172788,1.0425775263678805,0.11353088170289993,0.11353088170289993,0.11353088170289993,0.0,0.11353088170289993,0.11353088170289993,0.058523695915937424,0.0,0.03322921320796013,0.11353088170289993,0.11353088170289993,0.0,0.11353088170289993
387,2015-08-27,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9971341610200615,1.0198965309777552,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
388,2015-08-28,[0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0. ],1.0287324817653796,1.0478919388364534,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
389,2015-08-31,"[0.14672872 0.         0.         0.05544894 0.14672872 0.
 0.14672872 0.14672872 0.06417873 0.         0.14672872 0.14672872
 0.        ]",1.0233788203225818,1.0476896643311835,0.0,0.0,0.05544893816113472,0.1467287242412567,0.0,0.1467287242412567,0.1467287242412567,0.06417872756719589,0.0,0.1467287242412567,0.1467287242412567,0.0,0.1467287242412567
390,2015-09-01,"[0.         0.         0.12738736 0.12738736 0.12738736 0.12738736
 0.12738736 0.         0.12738736 0.1082885  0.         0.12738736
 0.        ]",1.039064073999731,1.059686090115966,0.0,0.12738735973834991,0.12738735973834991,0.12738735973834991,0.12738735973834991,0.12738735973834991,0.0,0.12738735973834991,0.10828849673271179,0.0,0.12738735973834991,0.0,0.0
391,2015-09-02,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.020356413209351,1.038462803549758,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
392,2015-09-03,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.0182959809140935,1.0385410554900656,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
393,2015-09-04,[0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.026924302527483,1.0459771351444243,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
394,2015-09-08,"[0.1895401  0.04279063 0.1895401  0.16546261 0.         0.
 0.03358635 0.         0.1895401  0.1895401  0.         0.
 0.        ]",1.0134203860581281,1.0295282298136927,0.04279063269495964,0.1895401030778885,0.16546261310577393,0.0,0.0,0.033586353063583374,0.0,0.1895401030778885,0.1895401030778885,0.0,0.0,0.0,0.1895401030778885
395,2015-09-09,"[0.         0.         0.02558764 0.13920178 0.         0.13920178
 0.13920178 0.         0.13920178 0.13920178 0.         0.13920178
 0.13920178]",1.023904387045385,1.043212577537476,0.0,0.025587640702724457,0.13920177519321442,0.0,0.13920177519321442,0.13920177519321442,0.0,0.13920177519321442,0.13920177519321442,0.0,0.13920177519321442,0.13920177519321442,0.0
396,2015-09-10,"[0.03739513 0.         0.12032561 0.12032561 0.12032561 0.12032561
 0.         0.12032561 0.         0.12032561 0.12032561 0.
 0.12032561]",1.045336416385738,1.0657222622717903,0.0,0.12032561004161835,0.12032561004161835,0.12032561004161835,0.12032561004161835,0.0,0.12032561004161835,0.0,0.12032561004161835,0.12032561004161835,0.0,0.12032561004161835,0.03739513084292412
397,2015-09-11,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.0204621739986326,1.0409954613962984,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
398,2015-09-14,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.024325119226954,1.0451542296879086,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
399,2015-09-15,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.0344416203549303,1.0562832133886455,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
400,2015-09-16,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0. ],1.0353750114161484,1.0583741525897232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
401,2015-09-17,"[0.1206794  0.1206794  0.         0.1206794  0.1206794  0.1206794
 0.1206794  0.         0.1206794  0.1206794  0.         0.
 0.03456477]",1.0499535350742242,1.0706648623665762,0.12067940086126328,0.0,0.12067940086126328,0.12067940086126328,0.12067940086126328,0.12067940086126328,0.0,0.12067940086126328,0.12067940086126328,0.0,0.0,0.034564774483442307,0.12067940086126328
402,2015-09-18,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.052482326816648,1.0724023576640291,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
403,2015-09-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.0492965376925907,1.0536844720297553,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
404,2015-09-22,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.0600809147501873,1.059049653483923,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
405,2015-09-23,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.045583746500462,1.0412674808543745,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
