,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
86,2014-06-18,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.0463381255672177,1.012844857925292,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
87,2014-06-19,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.0555248160871176,1.0202682010644737,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
88,2014-06-20,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.0592716557169515,1.0220630181878916,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
89,2014-06-23,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.0609485533722782,1.0226651567851015,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
90,2014-06-24,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0564087416748786,1.023430810554955,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
91,2014-06-25,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0500263684982531,1.0195550334379941,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
92,2014-06-26,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.  ],1.0448636989685904,1.0164822740544601,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0
93,2014-06-27,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2],1.0541665278599472,1.0216813610472975,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
94,2014-06-30,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2],1.0483208439861804,1.015882765353246,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
95,2014-07-01,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.3333333]",1.050266595782999,1.0236779826195845,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
96,2014-07-02,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.   ]",1.0489809690373042,1.0233997537019055,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0
97,2014-07-03,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.0570881885198762,1.0289243780737098,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
98,2014-07-07,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.0627687756840436,1.0341902146195665,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
99,2014-07-08,"[0.    0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.0619556119104008,1.0320772509348444,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
100,2014-07-09,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0510064299768205,1.0246317356010666,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
101,2014-07-10,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0437230028416662,1.0178385555216907,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
102,2014-07-11,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2],1.0292136363382587,1.0051763571415195,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
103,2014-07-14,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.042594635008862,1.012958564547392,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
104,2014-07-15,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.0593513412225686,1.0222411928446495,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
105,2014-07-16,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.0557495788634061,1.0200565761810472,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
106,2014-07-17,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.060644166728437,1.027921738838279,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
107,2014-07-18,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.        0.3333333]",1.0480093954049579,1.0226700088819753,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
108,2014-07-21,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.0362848086881824,1.0170849732698097,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
109,2014-07-22,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.0392018384356476,1.0214511106519943,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
110,2014-07-23,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],1.047737923810501,1.030724594479114,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
111,2014-07-24,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2],1.0537835605415604,1.0222105704338242,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
112,2014-07-25,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.0533446515071516,1.0204601913400846,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
113,2014-07-28,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.0227021849164555,1.0041740563419246,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
114,2014-07-29,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0485875398788251,1.0181660170533389,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
115,2014-07-30,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.056072272023854,1.0261733622248737,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
116,2014-07-31,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.0485464900770562,1.021767865784098,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
117,2014-08-01,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.0351202810419644,1.0134045818274733,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
118,2014-08-04,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0302423658189228,1.0065071765079907,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
119,2014-08-05,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.025284852517391,1.0045206592627904,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
120,2014-08-06,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.0179466435532716,0.9982507735597097,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
121,2014-08-07,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.0119365358114016,0.9942115865340309,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
122,2014-08-08,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.
 0.125]",1.0238519917091822,1.0084234402824368,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0
123,2014-08-11,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0142812922909155,1.0029048645890075,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
124,2014-08-12,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.0270044654746362,1.015029447736806,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
125,2014-08-13,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.0172308595639923,1.0085591586733946,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
126,2014-08-14,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.0200018659159555,1.0109767862558816,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
127,2014-08-15,[0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0. ],1.0191291775636777,1.0137026738650234,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
128,2014-08-18,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.0258866349806728,1.0259761779653187,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
129,2014-08-19,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.019948036931532,1.020739840698542,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
130,2014-08-20,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0265176229875452,1.0268972735038424,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
131,2014-08-21,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.0228544942525037,1.0261849083817753,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
132,2014-08-22,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.0195251082086205,1.0256581330170245,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
133,2014-08-25,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.027321033138856,1.0343796392770823,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
134,2014-08-26,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.0305901345529374,1.0377052646394227,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
135,2014-08-27,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.0403212480863835,1.0403107709776354,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
136,2014-08-28,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.045964529063694,1.0496737530808768,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
137,2014-08-29,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.0409981979598364,1.0434566246064114,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
138,2014-09-02,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.0364305028295102,1.0439253870065146,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
139,2014-09-03,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.0388123520018961,1.0448800858979135,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
140,2014-09-04,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125
 0.125]",1.0518738965131291,1.0553162497576463,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0
141,2014-09-05,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.0455109796980884,1.0519748401041864,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
142,2014-09-08,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0444335424258262,1.052630436977567,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
143,2014-09-09,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.0469236308496248,1.0541079819129864,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
144,2014-09-10,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.0468285080993782,1.0545593989732494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
145,2014-09-11,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0407934553122469,1.045035668454443,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
146,2014-09-12,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.0406737115699698,1.046310960934548,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
147,2014-09-15,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0. ],1.0513340621129381,1.0514860856477752,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
148,2014-09-16,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.038491174485614,1.0445855607849404,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
149,2014-09-17,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.0371722122052998,1.0410458099895117,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
150,2014-09-18,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.0470756371386196,1.0494326487704069,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
151,2014-09-19,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25],1.0547339384627987,1.055883087612641,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
152,2014-09-22,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.066556381099777,1.0694199808916307,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
153,2014-09-23,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.0522426833011416,1.0550667836216772,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
154,2014-09-24,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.0298484063423818,1.042670846508226,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
155,2014-09-25,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.028524735067489,1.0393688052499126,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
156,2014-09-26,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.0353978577217169,1.0460022274178484,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
157,2014-09-29,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.0251033603090736,1.0338244635964564,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
158,2014-09-30,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.5 0.  0. ],1.0133429221948624,1.0256205325712908,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
