,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-05-02,"[0.         0.         0.         0.09646022 0.         0.18531485
 0.20434621 0.         0.20396654 0.19242579 0.         0.
 0.11748639]",1.0223943002507248,0.9815861632448727,0.0,0.0,0.09646022221896702,0.0,0.18531484708206336,0.2043462110580379,0.0,0.20396654223622201,0.19242579056567105,0.0,0.0,0.11748638683903863,0.0
82,2014-05-05,"[0.         0.         0.         0.09638191 0.         0.18531646
 0.20432699 0.         0.20394894 0.19240402 0.         0.
 0.11762168]",1.0210599165542051,0.9806924190024943,0.0,0.0,0.0963819091200399,0.0,0.18531646019489978,0.2043269863922114,0.0,0.20394894267949654,0.19240402497666245,0.0,0.0,0.11762167663668986,0.0
83,2014-05-06,"[0.         0.         0.         0.09613428 0.         0.18534484
 0.20429339 0.         0.20391992 0.1923459  0.         0.
 0.11796166]",1.0106079414370184,0.9705199524908453,0.0,0.0,0.09613427704777046,0.0,0.18534484005006005,0.2042933939624936,0.0,0.20391992491803976,0.19234590022383521,0.0,0.0,0.11796166379780103,0.0
84,2014-05-07,"[0.         0.         0.         0.09621355 0.         0.18527274
 0.20422862 0.         0.20385191 0.19229141 0.         0.
 0.11814176]",1.0122634965709147,0.9705111217571035,0.0,0.0,0.09621354967193256,0.0,0.18527274269768876,0.20422862143618523,0.0,0.2038519141958372,0.1922914075711505,0.0,0.0,0.11814176442720574,0.0
85,2014-05-08,"[0.         0.         0.         0.09608845 0.         0.18526074
 0.20415956 0.         0.20378427 0.19219962 0.         0.
 0.11850736]",1.0088149965550894,0.9656636797777214,0.0,0.0,0.09608845355965079,0.0,0.18526074069502474,0.2041595639473044,0.0,0.2037842676268472,0.19219961735478944,0.0,0.0,0.1185073568163835,0.0
86,2014-05-09,"[0.         0.         0.         0.09605243 0.         0.18521038
 0.20408444 0.         0.20370787 0.19212042 0.         0.
 0.11882446]",1.0111742861649604,0.9676152276762374,0.0,0.0,0.09605243159616375,0.0,0.18521038012390428,0.2040844410781488,0.0,0.2037078703919606,0.19212041667229668,0.0,0.0,0.1188244601375259,0.0
87,2014-05-12,"[0.         0.         0.         0.0962601  0.         0.18522126
 0.20414779 0.         0.20376903 0.19218833 0.         0.
 0.11841349]",1.0111063587198914,0.9646888701882396,0.0,0.0,0.09626009902426202,0.0,0.18522125961707345,0.20414779136903627,0.0,0.20376903441239225,0.19218833045409328,0.0,0.0,0.11841348512314272,0.0
88,2014-05-13,"[0.         0.         0.         0.09638987 0.         0.18521469
 0.20417586 0.         0.20379495 0.19221855 0.         0.
 0.11820609]",1.0187948512612874,0.9717155966217171,0.0,0.0,0.09638987053977185,0.0,0.1852146870399489,0.20417586479549274,0.0,0.20379494603604154,0.19221854653106554,0.0,0.0,0.11820608505767927,0.0
89,2014-05-14,"[0.         0.         0.         0.096089   0.         0.18527076
 0.20415836 0.         0.20378305 0.19216499 0.         0.
 0.11853384]",1.022770739597896,0.9798491807792346,0.0,0.0,0.09608899770349189,0.0,0.18527075998587927,0.20415836197646933,0.0,0.20378304773205141,0.19216498820992006,0.0,0.0,0.11853384439218798,0.0
90,2014-05-15,"[0.         0.         0.         0.09652863 0.         0.18523963
 0.20446075 0.         0.20407606 0.19265738 0.         0.
 0.11703756]",1.0199280531097799,0.9739400803365352,0.0,0.0,0.09652862711744765,0.0,0.18523963395410387,0.20446074572931694,0.0,0.20407605693649655,0.19265737892270976,0.0,0.0,0.11703755733992537,0.0
91,2014-05-16,"[0.         0.         0.         0.09636282 0.         0.18540873
 0.20459657 0.         0.20421195 0.19289639 0.         0.
 0.11652353]",1.0041901640975013,0.9585336007705589,0.0,0.0,0.09636282319104904,0.0,0.1854087300600282,0.20459656981491423,0.0,0.20421195072118897,0.19289639363091948,0.0,0.0,0.11652353258189992,0.0
92,2014-05-19,"[0.         0.         0.         0.09525917 0.         0.18512786
 0.20487282 0.         0.20452242 0.19311641 0.         0.
 0.11710131]",0.9983463063349527,0.9569817627267775,0.0,0.0,0.09525917349365311,0.0,0.18512786414805008,0.2048728195301493,0.0,0.20452242311687524,0.19311640737216074,0.0,0.0,0.11710131233911161,0.0
93,2014-05-20,"[0.         0.         0.         0.09438013 0.         0.18420038
 0.20385634 0.         0.20350462 0.19188583 0.         0.
 0.12217269]",1.0005307433721187,0.9585851704209029,0.0,0.0,0.09438012863983274,0.0,0.18420038373970746,0.20385634309977324,0.0,0.20350461826706764,0.19188583134404194,0.0,0.0,0.12217269490957683,0.0
94,2014-05-21,"[0.         0.         0.         0.09420204 0.         0.18413735
 0.20376956 0.         0.20342246 0.19174462 0.         0.
 0.12272398]",1.0105099059724,0.9678721200446297,0.0,0.0,0.09420203510057867,0.0,0.1841373485250611,0.20376956342432442,0.0,0.20342245888305915,0.19174461666163617,0.0,0.0,0.12272397740534051,0.0
95,2014-05-22,"[0.         0.         0.         0.09424394 0.         0.18413408
 0.20376583 0.         0.20341967 0.19173766 0.         0.
 0.12269882]",1.0075329579616896,0.9663560513725135,0.0,0.0,0.09424394042396671,0.0,0.18413407746552624,0.20376582986034925,0.0,0.20341967153489635,0.19173766036727485,0.0,0.0,0.12269882034798651,0.0
96,2014-05-23,"[0.         0.         0.         0.09417811 0.         0.18413074
 0.20374867 0.         0.20340369 0.19170853 0.         0.
 0.12283027]",1.0093196924484047,0.966568873973314,0.0,0.0,0.09417810887288233,0.0,0.1841307377437802,0.2037486684410839,0.0,0.20340368951063176,0.19170853000164312,0.0,0.0,0.12283026542997878,0.0
97,2014-05-27,"[0.         0.         0.         0.09392351 0.         0.18411721
 0.20367198 0.         0.20332899 0.19160987 0.         0.
 0.12334844]",1.0134340002044073,0.9716935727270383,0.0,0.0,0.09392350834147085,0.0,0.18411721255816713,0.20367197550177457,0.0,0.20332899021452927,0.19160987312842784,0.0,0.0,0.12334844025563035,0.0
98,2014-05-28,"[0.         0.         0.         0.0936002  0.         0.18410474
 0.20357506 0.         0.20323621 0.19148252 0.         0.
 0.12400127]",1.020523848171104,0.9785099484960977,0.0,0.0,0.09360019576276785,0.0,0.18410474393671683,0.20357506242864365,0.0,0.2032362069492321,0.19148252192238538,0.0,0.0,0.12400126900025417,0.0
99,2014-05-29,"[0.         0.         0.         0.09296774 0.         0.18411632
 0.20340108 0.         0.20307351 0.19124354 0.         0.
 0.12519781]",1.0221348477979828,0.9833618493422954,0.0,0.0,0.09296773633379717,0.0,0.18411632342693626,0.20340107973765098,0.0,0.20307350757376363,0.19124353830565535,0.0,0.0,0.12519781462219653,0.0
100,2014-05-30,"[0.         0.         0.         0.09293721 0.         0.18414151
 0.2033881  0.         0.20306384 0.19121269 0.         0.
 0.12525665]",1.0250529864857887,0.9836456281245036,0.0,0.0,0.09293720503395642,0.0,0.18414150555442585,0.2033880993018963,0.0,0.20306384384384657,0.19121269236172556,0.0,0.0,0.12525665390414914,0.0
101,2014-06-02,"[0.         0.         0.         0.09295953 0.         0.18414805
 0.20338283 0.         0.20305825 0.19119779 0.         0.
 0.12525355]",1.025928724848481,0.9830870286166397,0.0,0.0,0.09295953285092025,0.0,0.18414805152441327,0.20338282754538634,0.0,0.2030582494093184,0.19119779001726564,0.0,0.0,0.12525354865269625,0.0
102,2014-06-03,"[0.         0.         0.         0.09302628 0.         0.18415008
 0.20339208 0.         0.2030677  0.19120412 0.         0.
 0.12515974]",1.0314680204395876,0.9842219044299938,0.0,0.0,0.09302628195634649,0.0,0.18415008423499593,0.20339207636099155,0.0,0.2030676963260608,0.1912041190506115,0.0,0.0,0.12515974207099367,0.0
103,2014-06-04,"[0.         0.         0.         0.09323358 0.         0.18412811
 0.20344402 0.         0.20311632 0.19127842 0.         0.
 0.12479955]",1.0275917217071187,0.9795189409396412,0.0,0.0,0.09323357772244213,0.0,0.18412811419133443,0.203444022521249,0.0,0.2031163189424532,0.19127842090104386,0.0,0.0,0.12479954572147745,0.0
104,2014-06-05,"[0.         0.         0.         0.09295941 0.         0.18411176
 0.20337095 0.         0.20304723 0.19118048 0.         0.
 0.12533017]",1.0272610943681406,0.9800615623876853,0.0,0.0,0.09295940768583132,0.0,0.1841117619478353,0.2033709518755867,0.0,0.2030472295836455,0.19118047807538222,0.0,0.0,0.12533017083171896,0.0
105,2014-06-06,"[0.         0.         0.         0.09268408 0.         0.1840904
 0.20328181 0.         0.20296144 0.19107886 0.         0.
 0.12590341]",1.0256445363644662,0.9827865930588462,0.0,0.0,0.09268408277541137,0.0,0.18409039569416316,0.20328180678232538,0.0,0.2029614418037039,0.1910788597461323,0.0,0.0,0.12590341319826395,0.0
106,2014-06-09,"[0.         0.         0.         0.09204941 0.         0.18406953
 0.20312127 0.         0.20280914 0.19087072 0.         0.
 0.12707994]",1.0351007854237007,0.9967047883846826,0.0,0.0,0.09204940949278775,0.0,0.18406952836958254,0.2031212653851095,0.0,0.20280913552416727,0.19087071878298997,0.0,0.0,0.12707994244536297,0.0
107,2014-06-10,"[0.         0.         0.         0.09145805 0.         0.18405912
 0.20294487 0.         0.20264325 0.1906381  0.         0.
 0.12825661]",1.0349271696505977,0.9981843754524719,0.0,0.0,0.09145804660432957,0.0,0.1840591176279641,0.20294486758205174,0.0,0.2026432530381505,0.19063810471606507,0.0,0.0,0.12825661043143902,0.0
108,2014-06-11,"[0.         0.         0.         0.09126458 0.         0.1840408
 0.2028754  0.         0.20257676 0.19056226 0.         0.
 0.1286802 ]",1.0313598065291754,1.001872320273324,0.0,0.0,0.09126457606255729,0.0,0.184040798553801,0.2028754011744666,0.0,0.20257675655480448,0.19056226276490748,0.0,0.0,0.12868020488946325,0.0
109,2014-06-12,"[0.         0.         0.         0.09126189 0.         0.18404592
 0.20286584 0.         0.20256816 0.19054207 0.         0.
 0.12871612]",1.0347743920155532,0.9995601309655742,0.0,0.0,0.09126188619775759,0.0,0.18404591672334647,0.2028658419106019,0.0,0.20256816311870354,0.19054207421392932,0.0,0.0,0.12871611783566123,0.0
110,2014-06-13,"[0.         0.         0.         0.09158652 0.         0.18405937
 0.20295078 0.         0.20264898 0.19064652 0.         0.
 0.12810783]",1.0305613395049995,0.9949960599856164,0.0,0.0,0.09158652358479141,0.0,0.1840593677968157,0.20295077855418123,0.0,0.2026489794629208,0.1906465157318548,0.0,0.0,0.12810783486943622,0.0
111,2014-06-16,"[0.         0.         0.         0.09187624 0.         0.18408157
 0.20305054 0.         0.20274524 0.19076132 0.         0.
 0.12748509]",1.043730046847802,0.9987495878670323,0.0,0.0,0.0918762402152802,0.0,0.1840815679067867,0.20305053849148375,0.0,0.20274524206480757,0.1907613209079338,0.0,0.0,0.12748509041370792,0.0
112,2014-06-17,"[0.         0.         0.         0.09080386 0.         0.18412441
 0.20280795 0.         0.2025225  0.19039176 0.         0.
 0.12934952]",1.0425594597317183,0.997233811023855,0.0,0.0,0.09080386208195644,0.0,0.18412440915559555,0.20280795477271438,0.0,0.20252249703975678,0.19039175652989243,0.0,0.0,0.12934952042008435,0.0
113,2014-06-18,"[0.         0.         0.         0.09062217 0.         0.18414463
 0.20274448 0.         0.20246501 0.19029095 0.         0.
 0.12973277]",1.0429416124698183,0.9981344018557604,0.0,0.0,0.09062216930895885,0.0,0.18414463109355256,0.20274447532815176,0.0,0.20246500608489137,0.1902909482932919,0.0,0.0,0.12973276989115348,0.0
114,2014-06-19,"[0.         0.         0.         0.09048337 0.         0.18415088
 0.20271738 0.         0.20244094 0.1902463  0.         0.
 0.12996113]",1.0460851575641401,1.0042997243143272,0.0,0.0,0.0904833712567927,0.0,0.18415088386669481,0.20271737638129297,0.0,0.20244094261558543,0.19024630060406567,0.0,0.0,0.1299611252755685,0.0
115,2014-06-20,"[0.         0.         0.         0.09054875 0.         0.18415367
 0.2027334  0.         0.20245668 0.19026068 0.         0.
 0.12984681]",1.0481031955488713,1.005928269160399,0.0,0.0,0.09054875221418139,0.0,0.18415367137406488,0.20273340385661953,0.0,0.20245668187054613,0.19026067957916662,0.0,0.0,0.12984681110542148,0.0
116,2014-06-23,"[0.         0.         0.         0.09053063 0.         0.18412412
 0.20268263 0.         0.20240416 0.1902235  0.         0.
 0.13003494]",1.0493964508591673,1.0068821120668674,0.0,0.0,0.09053063369615269,0.0,0.18412412471701317,0.20268263486152768,0.0,0.20240416245035164,0.19022350279494366,0.0,0.0,0.1300349414800112,0.0
117,2014-06-24,"[0.         0.         0.         0.0903017  0.         0.18409658
 0.20257977 0.         0.2023026  0.19011504 0.         0.
 0.13060431]",1.0505628836111511,1.0068520406086918,0.0,0.0,0.09030169846123598,0.0,0.18409658100465962,0.20257976861735652,0.0,0.2023026027486453,0.19011503893937431,0.0,0.0,0.13060431022872832,0.0
118,2014-06-25,"[0.         0.         0.         0.08991971 0.         0.18409309
 0.20245363 0.         0.20218193 0.18996632 0.         0.
 0.13138532]",1.0450960402297729,1.0035948721158894,0.0,0.0,0.08991970827392935,0.0,0.184093086480539,0.20245362528103486,0.0,0.20218193339967477,0.1899663217886602,0.0,0.0,0.1313853247761619,0.0
119,2014-06-26,"[0.         0.         0.         0.08977459 0.         0.18409408
 0.20240165 0.         0.20213358 0.18989052 0.         0.
 0.13170557]",1.049603841677638,1.0010509353224994,0.0,0.0,0.08977459160236297,0.0,0.18409407807723213,0.20240165455397935,0.0,0.20213358462698403,0.1898905182313207,0.0,0.0,0.13170557290812085,0.0
120,2014-06-27,"[0.         0.         0.         0.08962981 0.         0.1841047
 0.2023104  0.         0.20204561 0.18980352 0.         0.
 0.13210596]",1.0622051789509286,1.0061860203502895,0.0,0.0,0.08962980514476486,0.0,0.18410470041905044,0.20231040394940536,0.0,0.20204560726841064,0.18980351832603773,0.0,0.0,0.13210596489233092,0.0
121,2014-06-30,"[0.         0.         0.         0.08979701 0.         0.18410036
 0.20233397 0.         0.20206684 0.18984579 0.         0.
 0.13185603]",1.0583851631684953,1.0015273756328227,0.0,0.0,0.08979700807972837,0.0,0.1841003581768363,0.20233396969051906,0.0,0.20206684071248426,0.18984579428013224,0.0,0.0,0.13185602906029972,0.0
122,2014-07-01,"[0.         0.         0.         0.08419825 0.         0.1844636
 0.20104227 0.         0.20088221 0.18822431 0.         0.
 0.14118936]",1.0591782477177183,1.0073882047408387,0.0,0.0,0.08419824942311664,0.0,0.18446360127822628,0.20104227364549063,0.0,0.20088221168334763,0.18822430785021196,0.0,0.0,0.1411893561196067,0.0
123,2014-07-02,"[0.         0.         0.         0.08448186 0.         0.18421746
 0.20064296 0.         0.20048453 0.18779428 0.         0.
 0.14237892]",1.0549528795835015,1.0073590748974959,0.0,0.0,0.0844818595735038,0.0,0.18421745607880669,0.20064295846389812,0.0,0.20048453231856192,0.1877942754918949,0.0,0.0,0.14237891807333466,0.0
124,2014-07-03,"[0.         0.         0.         0.08421016 0.         0.18419559
 0.20051798 0.         0.20036437 0.18765702 0.         0.
 0.14305489]",1.05636748307492,1.0118637548889196,0.0,0.0,0.08421016011840851,0.0,0.18419558535760697,0.2005179788031396,0.0,0.20036437393876017,0.1876570154040215,0.0,0.0,0.1430548863780631,0.0
125,2014-07-07,"[0.         0.         0.         0.08463404 0.         0.18419631
 0.20061786 0.         0.20045979 0.18777079 0.         0.
 0.14232121]",1.0660125712783914,1.0167938024388947,0.0,0.0,0.0846340350388352,0.0,0.18419630813964408,0.20061786041780902,0.0,0.20045979261111235,0.18777079160119517,0.0,0.0,0.14232121219140434,0.0
126,2014-07-08,"[0.         0.         0.         0.08447779 0.         0.18415954
 0.20056517 0.         0.20040776 0.18770598 0.         0.
 0.14268375]",1.0654738410543496,1.0151256100639523,0.0,0.0,0.08447779391224103,0.0,0.18415954046631244,0.20056517371647967,0.0,0.20040775811208855,0.18770598385768916,0.0,0.0,0.1426837499351891,0.0
127,2014-07-09,"[0.         0.         0.         0.08493223 0.         0.18412268
 0.20062242 0.         0.20045659 0.1878026  0.         0.
 0.14206349]",1.0620310217406346,1.0091698746432851,0.0,0.0,0.08493222604817828,0.0,0.18412268015305805,0.2006224152761942,0.0,0.20045659017864714,0.18780259822157166,0.0,0.0,0.14206349012235053,0.0
128,2014-07-10,"[0.         0.         0.         0.08529694 0.         0.18410274
 0.20068702 0.         0.20051379 0.18790077 0.         0.
 0.14149874]",1.0568436905106815,1.003437450021834,0.0,0.0,0.08529693837905711,0.0,0.1841027430869005,0.20068702304159694,0.0,0.20051379315184825,0.1879007672827131,0.0,0.0,0.14149873505788418,0.0
129,2014-07-11,"[0.         0.         0.         0.08505483 0.         0.18410424
 0.20063127 0.         0.20046026 0.1878394  0.         0.
 0.14191   ]",1.046474344061427,0.9926212001917301,0.0,0.0,0.08505482958190305,0.0,0.18410423662401312,0.2006312708704353,0.0,0.20046026092571329,0.18783939811603934,0.0,0.0,0.14191000388189573,0.0
130,2014-07-14,"[0.         0.         0.         0.08483556 0.         0.18412307
 0.20058516 0.         0.20041875 0.18776103 0.         0.
 0.14227643]",1.0592474259017766,0.9996769160417602,0.0,0.0,0.08483556022339213,0.0,0.18412306644100523,0.20058515715297381,0.0,0.20041875271186105,0.18776103271163538,0.0,0.0,0.1422764307591324,0.0
131,2014-07-15,"[0.         0.         0.         0.08500255 0.         0.18414319
 0.20063505 0.         0.20046762 0.18780429 0.         0.
 0.1419473 ]",1.0632981853445342,1.0073947946800268,0.0,0.0,0.08500254557884324,0.0,0.18414318916750178,0.2006350537743456,0.0,0.20046761938295424,0.18780429043107727,0.0,0.0,0.14194730166527783,0.0
132,2014-07-16,"[0.         0.         0.         0.08461507 0.         0.18416924
 0.20056664 0.         0.20040577 0.18769914 0.         0.
 0.14254415]",1.0596344619694473,1.0050606282610735,0.0,0.0,0.08461506956109395,0.0,0.18416924064082515,0.200566636041486,0.0,0.2004057653869284,0.18769913552724596,0.0,0.0,0.1425441528424204,0.0
