,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
74,2014-06-02,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0072083253239317,0.993476122356052,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
75,2014-06-03,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0102112491294641,0.9948148449023106,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
76,2014-06-04,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0101717493101845,0.9888346638644843,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
77,2014-06-05,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0140992076460096,0.989577399634718,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
78,2014-06-06,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0185360670444443,0.9929831373953731,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
79,2014-06-09,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0323705658227778,1.0106743877412616,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
80,2014-06-10,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0330910377963014,1.0128193659429061,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
81,2014-06-11,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0373060868592374,1.0175765164982382,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
82,2014-06-12,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0372081105956668,1.0145037117207807,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
83,2014-06-13,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0307156877948456,1.00872989483764,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
84,2014-06-16,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0428080905292545,1.0133257658490689,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
85,2014-06-17,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0390924233445393,1.0115371229803563,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
86,2014-06-18,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0412553499940065,1.0126344298218948,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
87,2014-06-19,"[0.         0.10938261 0.10391591 0.         0.1250523  0.167682
 0.         0.10960828 0.         0.15723221 0.10483471 0.
 0.12229192]",1.0483051739977989,1.0203945652181126,0.10938261449337006,0.10391590744256973,0.0,0.1250523030757904,0.1676820069551468,0.0,0.10960827767848969,0.0,0.15723221004009247,0.10483471304178238,0.0,0.1222919225692749,0.0
88,2014-06-20,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0533558206855582,1.0222506477690774,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
89,2014-06-23,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0553095579523137,1.0233531543154841,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
90,2014-06-24,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0510832365252294,1.0234676589492928,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
91,2014-06-25,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0485069227769825,1.0194420578217955,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
92,2014-06-26,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0438128615023203,1.0163362951837054,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
93,2014-06-27,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0523643213182174,1.0223828604128635,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
94,2014-06-30,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.048807980432102,1.0166543286575966,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
95,2014-07-01,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0541462901063563,1.0241746795733717,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
96,2014-07-02,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0566203187345078,1.0241594762317043,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
97,2014-07-03,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0633897659525295,1.0298394128990722,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
98,2014-07-07,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0723511393771405,1.0354919527692523,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
99,2014-07-08,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0696523806484706,1.0332837814698923,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
100,2014-07-09,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0630999199284905,1.025859335954338,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
101,2014-07-10,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0546030027936162,1.0186364085534185,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
102,2014-07-11,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0409372189753725,1.0052434560198238,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
103,2014-07-14,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0497588994785234,1.0137985011594202,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
104,2014-07-15,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0614440049976772,1.0234150215737194,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
105,2014-07-16,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0582237687362974,1.0207123593795684,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
106,2014-07-17,"[0.         0.10938349 0.10391565 0.         0.12505324 0.16768266
 0.         0.10960834 0.         0.15723181 0.10483331 0.
 0.12229144]",1.0752361308138938,1.0302646644441158,0.1093834862112999,0.10391565412282944,0.0,0.12505324184894562,0.16768266260623932,0.0,0.10960834473371506,0.0,0.15723180770874023,0.10483331233263016,0.0,0.1222914382815361,0.0
107,2014-07-18,"[0.         0.10938332 0.1039153  0.         0.1250526  0.16768318
 0.         0.10960823 0.         0.15723275 0.10483362 0.
 0.12229104]",1.0758450843630483,1.0255308337520808,0.10938332229852676,0.10391529649496078,0.0,0.12505260109901428,0.1676831841468811,0.0,0.1096082329750061,0.0,0.15723274648189545,0.10483361780643463,0.0,0.12229104340076447,0.0
108,2014-07-21,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0700510846114073,1.019672065240467,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
109,2014-07-22,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0706215116723587,1.0237731475505247,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
110,2014-07-23,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0810426579918666,1.0339446181918628,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
111,2014-07-24,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0674314201727817,1.0251985318989736,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
112,2014-07-25,"[0.         0.10938246 0.10391559 0.         0.12505162 0.16768254
 0.         0.10960823 0.         0.15723327 0.10483494 0.
 0.12229139]",1.0604639885585119,1.0224224944110927,0.10938245803117752,0.10391558706760406,0.0,0.1250516176223755,0.16768254339694977,0.0,0.1096082329750061,0.0,0.15723326802253723,0.10483493655920029,0.0,0.12229138612747192,0.0
113,2014-07-28,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0387697494319144,1.0044720252768669,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
114,2014-07-29,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0433556975580314,1.0170965765700823,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
115,2014-07-30,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0513015238118621,1.02514434291682,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
116,2014-07-31,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0413701715373305,1.0205528577788165,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
117,2014-08-01,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.037747490717713,1.0117525517324857,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
118,2014-08-04,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0256022791309507,1.003782961374065,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
119,2014-08-05,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0273935209671392,1.0018398639891122,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
120,2014-08-06,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0209162249101773,0.995534212857365,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
121,2014-08-07,"[0.         0.10938261 0.10391624 0.         0.12505223 0.16768156
 0.         0.10960825 0.         0.15723225 0.10483488 0.
 0.12229195]",1.0127001598450602,0.9898766826452691,0.10938261449337006,0.1039162427186966,0.0,0.12505222856998444,0.16768155992031097,0.0,0.1096082478761673,0.0,0.15723225474357605,0.10483488440513611,0.0,0.12229195237159729,0.0
