,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
88,2014-06-20,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9995713837541155,1.0220630181878916,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
89,2014-06-23,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.001425365689641,1.0226651567851015,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
90,2014-06-24,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.004574142955074,1.023430810554955,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
91,2014-06-25,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.002790994677453,1.0195550334379941,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
92,2014-06-26,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25],0.9969313076066227,1.0164822740544601,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
93,2014-06-27,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9974263743695123,1.0216813610472975,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
94,2014-06-30,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9940089954695136,1.015882765353246,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
95,2014-07-01,[0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.0025995521365796,1.0236779826195845,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
96,2014-07-02,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.006719692724211,1.0233997537019055,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
97,2014-07-03,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.0117650536088354,1.0289243780737098,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
98,2014-07-07,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.00924871456139,1.0341902146195665,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
99,2014-07-08,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.007929395366774,1.0320772509348444,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
100,2014-07-09,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",0.9990354526203522,1.0246317356010666,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
101,2014-07-10,"[0.        0.3333333 0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",0.9923414977133744,1.0178385555216907,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2014-07-11,[0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],0.971565647556024,1.0051763571415195,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2014-07-14,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",0.9743833788304077,1.012958564547392,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
104,2014-07-15,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9865554026307635,1.0222411928446495,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
105,2014-07-16,[0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],0.9847605815553655,1.0200565761810472,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
106,2014-07-17,[0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.0065321071549418,1.027921738838279,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
107,2014-07-18,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],0.992293565882217,1.0226700088819753,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
108,2014-07-21,[0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0. ],0.9856111692100925,1.0170849732698097,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
109,2014-07-22,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",0.989702929676026,1.0214511106519943,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
110,2014-07-23,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.000123698936423,1.030724594479114,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
111,2014-07-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",1.003823463515768,1.0222105704338242,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
112,2014-07-25,"[0.         0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",0.9968197175152339,1.0204601913400846,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
113,2014-07-28,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",0.978364113860286,1.0041740563419246,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
114,2014-07-29,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",0.984153971179747,1.0181660170533389,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
115,2014-07-30,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",0.9916299460409836,1.0261733622248737,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
116,2014-07-31,"[0.    0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",0.9906042292535943,1.021767865784098,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
117,2014-08-01,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.  ],0.980581934269835,1.0134045818274733,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
118,2014-08-04,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.  ],0.9710153081644685,1.0065071765079907,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
119,2014-08-05,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",0.970073262358665,1.0045206592627904,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
120,2014-08-06,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0. ],0.9650502520490889,0.9982507735597097,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
121,2014-08-07,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9660303512234973,0.9942115865340309,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
122,2014-08-08,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],0.9834949754586565,1.0084234402824368,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9731127480045664,1.0029048645890075,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
124,2014-08-12,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",0.9840214633370524,1.015029447736806,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
125,2014-08-13,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2],0.9781251058207877,1.0085591586733946,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
126,2014-08-14,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",0.981113888851277,1.0109767862558816,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
127,2014-08-15,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],0.9846121551041709,1.0137026738650234,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
128,2014-08-18,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9973338000253994,1.0259761779653187,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
129,2014-08-19,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",0.9919443301017249,1.020739840698542,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
130,2014-08-20,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.        0.3333333 0.       ]",0.9999108267155228,1.0268972735038424,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
131,2014-08-21,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",0.9977565885046226,1.0261849083817753,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
132,2014-08-22,"[0.         0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9937497223074655,1.0256581330170245,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
133,2014-08-25,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.0027655845428787,1.0343796392770823,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
134,2014-08-26,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.006363770200551,1.0377052646394227,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
135,2014-08-27,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.0031432800750817,1.0403107709776354,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
136,2014-08-28,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.25 0.  ],1.0152796066027379,1.0496737530808768,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
137,2014-08-29,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.0118585611553332,1.0434566246064114,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
138,2014-09-02,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.3333333 0.        0.       ]",0.9991637579498974,1.0439253870065146,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
139,2014-09-03,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.0005338315099919,1.0448800858979135,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
140,2014-09-04,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2],1.0041772855897864,1.0553162497576463,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
141,2014-09-05,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0024908527602538,1.0519748401041864,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
142,2014-09-08,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.0020770399513748,1.052630436977567,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
143,2014-09-09,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.0038639948709416,1.0541079819129864,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
144,2014-09-10,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.00674037534232,1.0545593989732494,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
145,2014-09-11,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.0004072234245567,1.045035668454443,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
146,2014-09-12,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.0063676418815848,1.046310960934548,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
147,2014-09-15,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.014454446674714,1.0514860856477752,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
148,2014-09-16,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.0042460652358591,1.0445855607849404,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
149,2014-09-17,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.0032487598510793,1.0410458099895117,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
150,2014-09-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.011729815425144,1.0494326487704069,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
151,2014-09-19,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.0203456878792017,1.055883087612641,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
152,2014-09-22,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.0375009432560038,1.0694199808916307,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
153,2014-09-23,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.0277150405528568,1.0550667836216772,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
154,2014-09-24,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.0193319713509994,1.042670846508226,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
155,2014-09-25,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.0196464323371708,1.0393688052499126,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
156,2014-09-26,[0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.0279462840545788,1.0460022274178484,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
157,2014-09-29,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.0124671353783807,1.0338244635964564,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
158,2014-09-30,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.006421616365866,1.0256205325712908,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
159,2014-10-01,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0141121057154794,1.033632868052623,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
160,2014-10-02,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.0045294952833972,1.0248573819911562,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
161,2014-10-03,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],0.9881721392221987,1.0108329701515693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
162,2014-10-06,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.0100710911454491,1.0220055667788939,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
163,2014-10-07,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.0115683994655376,1.0235479710499626,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
164,2014-10-08,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.0007926177505397,1.0122608424182817,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
