,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
855,2017-07-07,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.2593049713513345,1.3928849340959335,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
856,2017-07-10,"[0.11898915 0.11898915 0.         0.0480868  0.11898915 0.
 0.11898915 0.11898915 0.11898915 0.         0.11898915 0.
 0.11898915]",1.2509838248332272,1.3839443241332714,0.11898915469646454,0.0,0.04808679595589638,0.11898915469646454,0.0,0.11898915469646454,0.11898915469646454,0.11898915469646454,0.0,0.11898915469646454,0.0,0.11898915469646454,0.11898915469646454
857,2017-07-11,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.2607530888391345,1.3917666647184876,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
858,2017-07-12,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.2631844847964004,1.3914327235559878,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
859,2017-07-13,"[0.13517743 0.         0.13517743 0.         0.         0.13517743
 0.05375794 0.13517743 0.         0.         0.13517743 0.13517743
 0.13517743]",1.2667313519686862,1.3956913039813108,0.0,0.13517743349075317,0.0,0.0,0.13517743349075317,0.053757939487695694,0.13517743349075317,0.0,0.0,0.13517743349075317,0.13517743349075317,0.13517743349075317,0.13517743349075317
860,2017-07-14,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0. ],1.2728823494745831,1.3997696900243144,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
861,2017-07-17,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.2710679733966717,1.3938324197947614,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
862,2017-07-18,"[0.         0.         0.         0.         0.18915896 0.05420522
 0.18915896 0.18915896 0.         0.18915896 0.         0.
 0.18915896]",1.2770075582645908,1.399493269336997,0.0,0.0,0.0,0.18915896117687225,0.054205216467380524,0.18915896117687225,0.18915896117687225,0.0,0.18915896117687225,0.0,0.0,0.18915896117687225,0.0
863,2017-07-19,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.268898956632117,1.3896581898952025,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
864,2017-07-20,"[0.         0.         0.13720416 0.03957086 0.13720416 0.13720416
 0.13720416 0.         0.         0.13720416 0.13720416 0.13720416
 0.        ]",1.283781191023898,1.4020712070825379,0.0,0.1372041553258896,0.03957085683941841,0.1372041553258896,0.1372041553258896,0.1372041553258896,0.0,0.0,0.1372041553258896,0.1372041553258896,0.1372041553258896,0.0,0.0
865,2017-07-21,"[0.         0.10413656 0.         0.         0.         0.14170857
 0.14170857 0.14170857 0.14170857 0.14170857 0.14170857 0.
 0.04561203]",1.2893428409164296,1.4076469592078134,0.10413655638694763,0.0,0.0,0.0,0.14170856773853302,0.14170856773853302,0.14170856773853302,0.14170856773853302,0.14170856773853302,0.14170856773853302,0.0,0.04561202973127365,0.0
866,2017-07-24,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.2893715925557574,1.4054026978135232,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
867,2017-07-25,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.2784018927208565,1.3965606005679985,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
868,2017-07-26,"[0.03965236 0.         0.22895305 0.07968679 0.         0.
 0.09840851 0.09539323 0.22895305 0.         0.         0.22895305
 0.        ]",1.28168161595956,1.404180278435295,0.0,0.2289530485868454,0.07968679070472717,0.0,0.0,0.09840851277112961,0.09539323300123215,0.2289530485868454,0.0,0.0,0.2289530485868454,0.0,0.03965236246585846
869,2017-07-27,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.279674343460528,1.3990123484729848,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
870,2017-07-28,"[0.09090909 0.09090909 0.         0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.2677167935455649,1.3872357307600212,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
871,2017-07-31,"[0.         0.12058489 0.         0.         0.29313838 0.
 0.         0.         0.29313838 0.29313838 0.         0.
 0.        ]",1.2620901308198942,1.3820831350937925,0.1205848902463913,0.0,0.0,0.29313838481903076,0.0,0.0,0.0,0.29313838481903076,0.29313838481903076,0.0,0.0,0.0,0.0
872,2017-08-01,"[0.16257508 0.02454953 0.         0.         0.16257508 0.16257508
 0.         0.         0.         0.16257508 0.         0.16257508
 0.16257508]",1.2771635086133453,1.385612745745032,0.024549532681703568,0.0,0.0,0.16257508099079132,0.16257508099079132,0.0,0.0,0.0,0.16257508099079132,0.0,0.16257508099079132,0.16257508099079132,0.16257508099079132
873,2017-08-02,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2],1.2800036986182983,1.392863480870546,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
874,2017-08-03,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.262694103758946,1.3867497678460374,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
875,2017-08-04,"[0.15159926 0.         0.02276731 0.06763718 0.15159926 0.
 0.         0.         0.15159926 0.15159926 0.         0.15159926
 0.15159926]",1.2520611847046357,1.3770739257135787,0.0,0.022767314687371254,0.06763717532157898,0.15159925818443298,0.0,0.0,0.0,0.15159925818443298,0.15159925818443298,0.0,0.15159925818443298,0.15159925818443298,0.15159925818443298
876,2017-08-07,"[0.10727955 0.10727955 0.03448406 0.10727955 0.10727955 0.10727955
 0.         0.10727955 0.         0.10727955 0.10727955 0.
 0.10727955]",1.2500134477442189,1.381510362124617,0.10727954655885696,0.03448406234383583,0.10727954655885696,0.10727954655885696,0.10727954655885696,0.0,0.10727954655885696,0.0,0.10727954655885696,0.10727954655885696,0.0,0.10727954655885696,0.10727954655885696
877,2017-08-08,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.2496449549762774,1.381846283182477,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
878,2017-08-09,"[0.14005114 0.01964205 0.14005114 0.         0.         0.14005114
 0.         0.14005114 0.         0.14005114 0.         0.14005114
 0.14005114]",1.2487659889866682,1.3832206909656986,0.019642047584056854,0.14005114138126373,0.0,0.0,0.14005114138126373,0.0,0.14005114138126373,0.0,0.14005114138126373,0.0,0.14005114138126373,0.14005114138126373,0.14005114138126373
879,2017-08-10,"[0.         0.         0.15914164 0.         0.15914164 0.15914164
 0.         0.04515015 0.         0.15914164 0.15914164 0.15914164
 0.        ]",1.2583492254528361,1.3875835005459014,0.0,0.1591416448354721,0.0,0.1591416448354721,0.1591416448354721,0.0,0.04515015333890915,0.0,0.1591416448354721,0.1591416448354721,0.1591416448354721,0.0,0.0
880,2017-08-11,"[0.19289424 0.         0.         0.19289424 0.19289424 0.
 0.         0.         0.         0.03552879 0.19289424 0.
 0.19289424]",1.2592093301622862,1.3876301724228388,0.0,0.0,0.19289423525333405,0.19289423525333405,0.0,0.0,0.0,0.0,0.03552878648042679,0.19289423525333405,0.0,0.19289423525333405,0.19289423525333405
881,2017-08-14,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.2479280819393814,1.374151251569633,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
882,2017-08-15,"[0.125 0.    0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.247293380933309,1.376964637281544,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125
883,2017-08-16,"[0.12137781 0.02897751 0.12137781 0.12137781 0.12137781 0.12137781
 0.         0.         0.         0.12137781 0.12137781 0.12137781
 0.        ]",1.271435490546183,1.3998807262399586,0.028977513313293457,0.12137781083583832,0.12137781083583832,0.12137781083583832,0.12137781083583832,0.0,0.0,0.0,0.12137781083583832,0.12137781083583832,0.12137781083583832,0.0,0.12137781083583832
884,2017-08-17,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.265446334944849,1.394489349096546,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
885,2017-08-18,"[0.         0.15894392 0.         0.15894392 0.15894392 0.
 0.04633646 0.         0.15894392 0.15894392 0.15894392 0.
 0.        ]",1.256921282259649,1.3831067938809367,0.15894392132759094,0.0,0.15894392132759094,0.15894392132759094,0.0,0.04633645713329315,0.0,0.15894392132759094,0.15894392132759094,0.15894392132759094,0.0,0.0,0.0
886,2017-08-21,"[0.         0.15918519 0.15918519 0.15918519 0.         0.
 0.15918519 0.         0.         0.15918519 0.         0.15918519
 0.04488887]",1.2319663426195913,1.3589351722222607,0.15918518602848053,0.15918518602848053,0.15918518602848053,0.0,0.0,0.15918518602848053,0.0,0.0,0.15918518602848053,0.0,0.15918518602848053,0.044888872653245926,0.0
887,2017-08-22,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2336443071018475,1.3575286120822496,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
888,2017-08-23,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.2375760686462636,1.3583005787402789,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
889,2017-08-24,"[0.         0.12678616 0.         0.12678616 0.         0.12678616
 0.         0.12678616 0.12678616 0.09485184 0.12678616 0.01764506
 0.12678616]",1.23393888919819,1.3593979840762673,0.12678615748882294,0.0,0.12678615748882294,0.0,0.12678615748882294,0.0,0.12678615748882294,0.12678615748882294,0.09485183656215668,0.12678615748882294,0.017645059153437614,0.12678615748882294,0.0
890,2017-08-25,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2],1.2539933886287429,1.376154518736564,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
891,2017-08-28,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.2622339359921113,1.380671955025297,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
892,2017-08-29,"[0.23035146 0.         0.23035146 0.         0.         0.23035146
 0.23035146 0.         0.         0.         0.         0.07859417
 0.        ]",1.2678097097448868,1.3826874877798492,0.0,0.23035146296024323,0.0,0.0,0.23035146296024323,0.23035146296024323,0.0,0.0,0.0,0.0,0.07859417051076889,0.0,0.23035146296024323
893,2017-08-30,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.2634168241155932,1.3753919179006093,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
894,2017-08-31,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.2748299096022406,1.3842555861583108,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
895,2017-09-01,"[0.11542618 0.11542618 0.11542618 0.         0.         0.11542618
 0.         0.11542618 0.11542618 0.11542618 0.11542618 0.
 0.07659058]",1.2897943658739432,1.399737752561015,0.11542617529630661,0.11542617529630661,0.0,0.0,0.11542617529630661,0.0,0.11542617529630661,0.11542617529630661,0.11542617529630661,0.11542617529630661,0.0,0.07659058272838593,0.11542617529630661
896,2017-09-05,[0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.2971930652859098,1.404799790804317,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25
897,2017-09-06,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.2906399470394232,1.397890437454658,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
898,2017-09-07,"[0.11983793 0.         0.11983793 0.11983793 0.11983793 0.11983793
 0.         0.         0.11983793 0.04129657 0.11983793 0.11983793
 0.        ]",1.2852397619268556,1.3932488228629696,0.0,0.1198379322886467,0.1198379322886467,0.1198379322886467,0.1198379322886467,0.0,0.0,0.1198379322886467,0.041296571493148804,0.1198379322886467,0.1198379322886467,0.0,0.1198379322886467
899,2017-09-08,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.283831391992668,1.394230199870675,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
900,2017-09-11,"[0.         0.18673159 0.18673159 0.         0.         0.
 0.18673159 0.         0.13490045 0.18673159 0.         0.
 0.11817314]",1.2720527001476436,1.3887419945480712,0.18673159182071686,0.18673159182071686,0.0,0.0,0.0,0.18673159182071686,0.0,0.13490045070648193,0.18673159182071686,0.0,0.0,0.11817313730716705,0.0
901,2017-09-12,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.27661509671868,1.3971025042799654,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
902,2017-09-13,"[0.13705936 0.         0.         0.         0.13705936 0.13705936
 0.13705936 0.13705936 0.13705936 0.13705936 0.         0.
 0.04058445]",1.2881736474724237,1.412072713448366,0.0,0.0,0.0,0.13705936074256897,0.13705936074256897,0.13705936074256897,0.13705936074256897,0.13705936074256897,0.13705936074256897,0.0,0.0,0.04058445245027542,0.13705936074256897
903,2017-09-14,"[0.1378039  0.1378039  0.         0.1378039  0.03537275 0.1378039
 0.1378039  0.1378039  0.         0.1378039  0.         0.
 0.        ]",1.2975174612862925,1.4214856500394195,0.13780389726161957,0.0,0.13780389726161957,0.03537275269627571,0.13780389726161957,0.13780389726161957,0.13780389726161957,0.0,0.13780389726161957,0.0,0.0,0.0,0.13780389726161957
904,2017-09-15,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3051314822316888,1.431307933609237,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
905,2017-09-18,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.309087808757892,1.4344579057221787,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
906,2017-09-19,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0. ],1.3185567266600104,1.442470974271314,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
907,2017-09-20,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.3409147586580163,1.456269086519797,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
908,2017-09-21,[0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.3504960366018124,1.4624519774480385,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
909,2017-09-22,"[0.10147301 0.10147301 0.08674295 0.10147301 0.10147301 0.
 0.10147301 0.         0.10147301 0.10147301 0.10147301 0.10147301
 0.        ]",1.3584048255426127,1.4649009696023143,0.10147301107645035,0.08674295246601105,0.10147301107645035,0.10147301107645035,0.0,0.10147301107645035,0.0,0.10147301107645035,0.10147301107645035,0.10147301107645035,0.10147301107645035,0.0,0.10147301107645035
910,2017-09-25,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.3572879095566417,1.462706270040166,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
911,2017-09-26,"[0.2344224  0.         0.         0.2344224  0.         0.
 0.2344224  0.         0.         0.         0.         0.2344224
 0.06231045]",1.3567182227888483,1.4636788885134737,0.0,0.0,0.23442240059375763,0.0,0.0,0.23442240059375763,0.0,0.0,0.0,0.0,0.23442240059375763,0.06231045350432396,0.23442240059375763
912,2017-09-27,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.
 0.125]",1.3424851846137205,1.458714017304424,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125
913,2017-09-28,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.3514941702099523,1.4630402600233805,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
914,2017-09-29,"[0.         0.08263709 0.         0.15289383 0.15289383 0.
 0.15289383 0.15289383 0.         0.         0.         0.15289383
 0.15289383]",1.3630540841222973,1.475913395115322,0.08263709396123886,0.0,0.1528938263654709,0.1528938263654709,0.0,0.1528938263654709,0.1528938263654709,0.0,0.0,0.0,0.1528938263654709,0.1528938263654709,0.0
