,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
295,2015-04-17,"[0.09754692 0.09754692 0.09754692 0.         0.09754692 0.02453081
 0.09754692 0.         0.09754692 0.09754692 0.09754692 0.09754692
 0.09754692]",0.9703220503882743,1.107317885740805,0.09754692018032074,0.09754692018032074,0.0,0.09754692018032074,0.024530811235308647,0.09754692018032074,0.0,0.09754692018032074,0.09754692018032074,0.09754692018032074,0.09754692018032074,0.09754692018032074,0.09754692018032074
296,2015-04-20,"[0.10595481 0.04640674 0.10595481 0.10595481 0.         0.
 0.10595481 0.10595481 0.10595481 0.10595481 0.10595481 0.
 0.10595481]",0.9713418455084992,1.1078265179532842,0.04640674218535423,0.10595481097698212,0.10595481097698212,0.0,0.0,0.10595481097698212,0.10595481097698212,0.10595481097698212,0.10595481097698212,0.10595481097698212,0.0,0.10595481097698212,0.10595481097698212
297,2015-04-21,"[0.11956157 0.11956157 0.11956157 0.11956157 0.11956157 0.
 0.         0.11956157 0.11956157 0.04350748 0.11956157 0.
 0.        ]",0.9712451225716325,1.1071956501481262,0.119561567902565,0.119561567902565,0.119561567902565,0.119561567902565,0.0,0.0,0.119561567902565,0.119561567902565,0.04350747913122177,0.119561567902565,0.0,0.0,0.119561567902565
298,2015-04-22,"[0.         0.         0.15982902 0.15982902 0.15982902 0.15982902
 0.         0.15982902 0.15982902 0.         0.         0.04102588
 0.        ]",0.9819656262561797,1.119780447991016,0.0,0.1598290205001831,0.1598290205001831,0.1598290205001831,0.1598290205001831,0.0,0.1598290205001831,0.1598290205001831,0.0,0.0,0.041025880724191666,0.0,0.0
299,2015-04-23,"[0.14768398 0.1704632  0.         0.         0.         0.
 0.         0.1704632  0.1704632  0.         0.1704632  0.1704632
 0.        ]",0.9777884473709529,1.112029729908768,0.1704632043838501,0.0,0.0,0.0,0.0,0.0,0.1704632043838501,0.1704632043838501,0.0,0.1704632043838501,0.1704632043838501,0.0,0.1476839780807495
300,2015-04-24,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],0.9793885035419451,1.1085086394216968,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
301,2015-04-27,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",0.9855234835478145,1.1065291231507794,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
302,2015-04-28,"[0.1851251  0.         0.         0.1851251  0.1851251  0.
 0.07437453 0.         0.1851251  0.1851251  0.         0.
 0.        ]",0.9850605869014454,1.1034477049530296,0.0,0.0,0.18512509763240814,0.18512509763240814,0.0,0.07437452673912048,0.0,0.18512509763240814,0.18512509763240814,0.0,0.0,0.0,0.18512509763240814
303,2015-04-29,"[0.1233898  0.1233898  0.05898712 0.1233898  0.         0.1233898
 0.1233898  0.         0.1233898  0.1233898  0.         0.
 0.0772843 ]",0.9812265274124519,1.0977929295238644,0.12338979542255402,0.05898711830377579,0.12338979542255402,0.0,0.12338979542255402,0.12338979542255402,0.0,0.12338979542255402,0.12338979542255402,0.0,0.0,0.0772842988371849,0.12338979542255402
304,2015-04-30,[0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0. ],0.9809783944787906,1.0926933393997573,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
305,2015-05-01,"[0.02955502 0.11502144 0.         0.         0.         0.1425706
 0.         0.1425706  0.1425706  0.         0.1425706  0.1425706
 0.1425706 ]",0.981403924460243,1.092097204892382,0.11502143740653992,0.0,0.0,0.0,0.1425705999135971,0.0,0.1425705999135971,0.1425705999135971,0.0,0.1425705999135971,0.1425705999135971,0.1425705999135971,0.02955501899123192
306,2015-05-04,"[0.         0.         0.16272819 0.16272819 0.0236308  0.
 0.16272819 0.16272819 0.         0.16272819 0.         0.
 0.16272819]",0.97754485847131,1.0866827393356258,0.0,0.1627281904220581,0.1627281904220581,0.023630797863006592,0.0,0.1627281904220581,0.1627281904220581,0.0,0.1627281904220581,0.0,0.0,0.1627281904220581,0.0
307,2015-05-05,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.3333333]",0.9818862997544607,1.0906163512662763,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
308,2015-05-06,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.   ]",0.9817170780076293,1.092732672561429,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125
309,2015-05-07,"[0.10229135 0.07937782 0.         0.10229135 0.10229135 0.
 0.10229135 0.10229135 0.10229135 0.10229135 0.10229135 0.
 0.10229135]",0.9807847520101111,1.0926538662643976,0.07937781512737274,0.0,0.10229135304689407,0.10229135304689407,0.0,0.10229135304689407,0.10229135304689407,0.10229135304689407,0.10229135304689407,0.10229135304689407,0.0,0.10229135304689407,0.10229135304689407
310,2015-05-08,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0. ],0.9770183624795293,1.0905860593367496,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
311,2015-05-11,"[0.12992063 0.06043423 0.         0.12992063 0.         0.
 0.12992063 0.         0.12992063 0.12992063 0.12992063 0.03012137
 0.12992063]",0.994322115114341,1.1047189966807711,0.06043422967195511,0.0,0.12992063164710999,0.0,0.0,0.12992063164710999,0.0,0.12992063164710999,0.12992063164710999,0.12992063164710999,0.030121373012661934,0.12992063164710999,0.12992063164710999
312,2015-05-12,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0. ],0.997299609488987,1.1040538701083509,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
313,2015-05-13,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",0.9939598424130377,1.102153029253002,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
314,2015-05-14,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",0.9947992520947436,1.1031760073906869,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
315,2015-05-15,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],0.9984852227437186,1.108290537966539,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
316,2015-05-18,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25],1.0104028113529273,1.1192384514687512,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
317,2015-05-19,"[0.10427354 0.06153808 0.10427354 0.10427354 0.10427354 0.10427354
 0.         0.10427354 0.10427354 0.10427354 0.10427354 0.
 0.        ]",1.00452313274519,1.1158889187838088,0.061538077890872955,0.10427354276180267,0.10427354276180267,0.10427354276180267,0.10427354276180267,0.0,0.10427354276180267,0.10427354276180267,0.10427354276180267,0.10427354276180267,0.0,0.0,0.10427354276180267
318,2015-05-20,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.015550513558232,1.1293788286613988,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
319,2015-05-21,"[0.         0.15512845 0.15512845 0.15512845 0.06922924 0.
 0.         0.         0.15512845 0.         0.         0.15512845
 0.15512845]",1.0134636242078852,1.129002385287804,0.15512844920158386,0.15512844920158386,0.15512844920158386,0.06922923773527145,0.0,0.0,0.0,0.15512844920158386,0.0,0.0,0.15512844920158386,0.15512844920158386,0.0
320,2015-05-22,"[0.18642676 0.         0.         0.         0.18642676 0.18642676
 0.         0.06786626 0.18642676 0.         0.         0.18642676
 0.        ]",1.0075746440054854,1.1245169699601605,0.0,0.0,0.0,0.18642675876617432,0.18642675876617432,0.0,0.0678662583231926,0.18642675876617432,0.0,0.0,0.18642675876617432,0.0,0.18642675876617432
321,2015-05-26,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.0074409100812922,1.124261467216237,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
322,2015-05-27,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",1.0046286231188324,1.1162635116562798,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
323,2015-05-28,"[0.    0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.0023520088592497,1.1147566010229248,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
324,2015-05-29,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.0123396454742624,1.123914720396435,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
325,2015-06-01,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.017597349906282,1.1277003888733044,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
326,2015-06-02,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.018226090126341,1.1254785951692838,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
327,2015-06-03,[0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.1 0.1],1.0072243828640586,1.1174214867946464,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
328,2015-06-04,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.0113735431717876,1.1223307703989498,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
329,2015-06-05,"[0.15654607 0.         0.         0.         0.06072354 0.15654607
 0.15654607 0.15654607 0.         0.15654607 0.15654607 0.
 0.        ]",1.0032290819487006,1.1174995805760946,0.0,0.0,0.0,0.06072354316711426,0.15654607117176056,0.15654607117176056,0.15654607117176056,0.0,0.15654607117176056,0.15654607117176056,0.0,0.0,0.15654607117176056
330,2015-06-08,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.  ],1.0003264896579278,1.120009293228182,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
331,2015-06-09,"[0.16576448 0.         0.16576448 0.         0.         0.
 0.05073463 0.14508708 0.16576448 0.14112039 0.         0.
 0.16576448]",1.0106406843332036,1.1251515448920741,0.0,0.1657644808292389,0.0,0.0,0.0,0.05073462799191475,0.1450870782136917,0.1657644808292389,0.14112038910388947,0.0,0.0,0.1657644808292389,0.1657644808292389
332,2015-06-10,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.003643325469774,1.1154258438032156,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
333,2015-06-11,"[0.         0.1898308  0.         0.         0.1898308  0.1898308
 0.         0.05084604 0.         0.1898308  0.         0.1898308
 0.        ]",1.0116562747858981,1.1230033984875947,0.18983079493045807,0.0,0.0,0.18983079493045807,0.18983079493045807,0.0,0.05084604397416115,0.0,0.18983079493045807,0.0,0.18983079493045807,0.0,0.0
334,2015-06-12,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.023295721550176,1.1353092899470882,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
335,2015-06-15,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.        0.        0.1111111]",1.0215884419691506,1.133966551056447,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
336,2015-06-16,"[0.         0.1498863  0.04679197 0.1498863  0.         0.05389025
 0.1498863  0.1498863  0.         0.1498863  0.         0.
 0.1498863 ]",1.0121839771288086,1.1232454026434404,0.14988629519939423,0.04679197445511818,0.14988629519939423,0.0,0.053890250623226166,0.14988629519939423,0.14988629519939423,0.0,0.14988629519939423,0.0,0.0,0.14988629519939423,0.0
337,2015-06-17,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.  0.1 0.1 0.1],1.0122641915319113,1.1243079711841122,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
338,2015-06-18,"[0.         0.22255832 0.22255832 0.         0.22255832 0.
 0.         0.         0.         0.22255832 0.         0.10976674
 0.        ]",1.0210546076147207,1.1343395104030272,0.22255831956863403,0.22255831956863403,0.0,0.22255831956863403,0.0,0.0,0.0,0.0,0.22255831956863403,0.0,0.10976673662662506,0.0,0.0
339,2015-06-19,"[0.         0.16832401 0.         0.16832401 0.16832401 0.15837994
 0.         0.16832401 0.         0.         0.         0.16832401
 0.        ]",1.0190704991937525,1.1362067446757012,0.16832400858402252,0.0,0.16832400858402252,0.16832400858402252,0.1583799421787262,0.0,0.16832400858402252,0.0,0.0,0.0,0.16832400858402252,0.0,0.0
340,2015-06-22,"[0.         0.17826554 0.         0.17826554 0.         0.05543066
 0.17826554 0.         0.         0.17826554 0.17826554 0.0532416
 0.        ]",1.024996680347416,1.1435820000338544,0.1782655417919159,0.0,0.1782655417919159,0.0,0.055430661886930466,0.1782655417919159,0.0,0.0,0.1782655417919159,0.1782655417919159,0.05324159562587738,0.0,0.0
341,2015-06-23,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.0271268816658254,1.1489068502898965,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
342,2015-06-24,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.033491444834782,1.1541876058055511,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
343,2015-06-25,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.031791618471835,1.1497252713808959,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
344,2015-06-26,"[0.04028868 0.10663459 0.10663459 0.10663459 0.10663459 0.
 0.10663459 0.10663459 0.10663459 0.10663459 0.         0.10663459
 0.        ]",1.0299557913769026,1.1485674008317932,0.10663459450006485,0.10663459450006485,0.10663459450006485,0.10663459450006485,0.0,0.10663459450006485,0.10663459450006485,0.10663459450006485,0.10663459450006485,0.0,0.10663459450006485,0.0,0.04028867930173874
345,2015-06-29,"[0.         0.         0.         0.1363087  0.         0.1363087
 0.1363087  0.         0.04583915 0.1363087  0.1363087  0.1363087
 0.1363087 ]",1.0251100865778033,1.1435847400401224,0.0,0.0,0.1363086998462677,0.0,0.1363086998462677,0.1363086998462677,0.0,0.04583915323019028,0.1363086998462677,0.1363086998462677,0.1363086998462677,0.1363086998462677,0.0
346,2015-06-30,"[0.1530925  0.         0.1530925  0.         0.08144502 0.1530925
 0.1530925  0.1530925  0.         0.         0.1530925  0.
 0.        ]",1.0082392859671032,1.1288656107309865,0.0,0.15309250354766846,0.0,0.08144502341747284,0.15309250354766846,0.15309250354766846,0.15309250354766846,0.0,0.0,0.15309250354766846,0.0,0.0,0.15309250354766846
347,2015-07-01,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0080605235349605,1.124812749954876,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
348,2015-07-02,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.0067482326049002,1.1250163104048005,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
349,2015-07-06,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.3333333]",1.0063368951666076,1.1250369139065148,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
350,2015-07-07,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",0.9959225077771368,1.1091916594486673,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
351,2015-07-08,"[0.10276674 0.14323556 0.         0.         0.14323556 0.14323556
 0.03781983 0.         0.14323556 0.14323556 0.         0.
 0.14323556]",0.9981759611459698,1.1143889073464073,0.14323556423187256,0.0,0.0,0.14323556423187256,0.14323556423187256,0.03781982883810997,0.0,0.14323556423187256,0.14323556423187256,0.0,0.0,0.14323556423187256,0.1027667447924614
352,2015-07-09,"[0.05253535 0.11558919 0.         0.11558919 0.11558919 0.11558919
 0.02275115 0.         0.         0.11558919 0.11558919 0.11558919
 0.11558919]",0.985952126885636,1.1004204491448475,0.1155891865491867,0.0,0.1155891865491867,0.1155891865491867,0.1155891865491867,0.02275114692747593,0.0,0.0,0.1155891865491867,0.1155891865491867,0.1155891865491867,0.1155891865491867,0.052535347640514374
