,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
755,2017-02-13,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.2823877443694567,1.2540424578189209,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
756,2017-02-14,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.2910327602056602,1.261384229500767,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
757,2017-02-15,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.297912063585555,1.2672396297360666,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
758,2017-02-16,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.300659806522391,1.280741951190903,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
759,2017-02-17,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.314288676280223,1.2919001851463636,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
760,2017-02-21,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3186672875537933,1.293048528974174,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
761,2017-02-22,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3293474421915332,1.3026161489689778,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
762,2017-02-23,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3283324353490051,1.3053800663535964,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
763,2017-02-24,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3283360724557634,1.308012910666079,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
764,2017-02-27,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3267976557827657,1.3019561168329803,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
765,2017-02-28,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3301233833609472,1.3062077349159729,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
766,2017-03-01,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3314206127224155,1.3068829993557487,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
767,2017-03-02,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.34196580363687,1.3177045212292402,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
768,2017-03-03,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.345778293789739,1.3242073741922142,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
769,2017-03-06,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3302815637411938,1.308674403152188,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
770,2017-03-07,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3241343911610448,1.3033462507267635,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
771,2017-03-08,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3218002566760771,1.299211834663188,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
772,2017-03-09,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3292188999947883,1.3060610878663756,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
773,2017-03-10,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.3256110861439558,1.3027064448078554,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
774,2017-03-13,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.3325034886221705,1.3121038477643343,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
775,2017-03-14,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.3303161400401577,1.3082448145243522,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
776,2017-03-15,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.3464543086102385,1.3123958756724936,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
777,2017-03-16,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.3448382431462023,1.315041023980178,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
778,2017-03-17,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3540335950305356,1.3233599403081604,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
779,2017-03-20,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3580786578710349,1.3226470248120283,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
780,2017-03-21,"[0.         0.06468206 0.12100694 0.07254207 0.         0.15413791
 0.06148475 0.06345756 0.         0.11218932 0.10872479 0.16475883
 0.07701573]",1.367302313028637,1.3213241576030927,0.06468205899000168,0.12100694328546524,0.07254207134246826,0.0,0.15413790941238403,0.06148475408554077,0.06345756351947784,0.0,0.11218932271003723,0.10872478783130646,0.1647588312625885,0.07701572775840759,0.0
781,2017-03-22,"[0.         0.06468204 0.12100692 0.07254208 0.         0.15413797
 0.06148471 0.06345759 0.         0.11218931 0.10872477 0.16475886
 0.07701576]",1.3715622323358803,1.3221220229126802,0.06468204408884048,0.12100692093372345,0.07254207879304886,0.0,0.1541379690170288,0.06148470938205719,0.06345758587121964,0.0,0.11218930780887604,0.10872477293014526,0.1647588610649109,0.07701575756072998,0.0
782,2017-03-23,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3306224679681762,1.2805026752150894,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
783,2017-03-24,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3409183256243307,1.286153366295691,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
784,2017-03-27,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3518674618628532,1.2960056868814567,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
785,2017-03-28,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3251701765032364,1.2724898690730766,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
786,2017-03-29,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3402131177023544,1.2846144085400697,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
787,2017-03-30,"[0.         0.06468207 0.12100691 0.07254204 0.         0.15413797
 0.06148475 0.06345754 0.         0.11218929 0.10872479 0.16475883
 0.07701577]",1.3493535735978095,1.2946691710572904,0.06468207389116287,0.12100690603256226,0.07254204154014587,0.0,0.1541379690170288,0.06148475408554077,0.06345754116773605,0.0,0.11218928545713425,0.10872478783130646,0.1647588312625885,0.07701577246189117,0.0
788,2017-03-31,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.350294630975084,1.2935773432478392,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
789,2017-04-03,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.352448602788237,1.3007233081513905,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
790,2017-04-04,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.355037787980853,1.2989858957460763,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
791,2017-04-05,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3403002030792404,1.2853087543605393,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
792,2017-04-06,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3441156272375154,1.2924963535838594,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
793,2017-04-07,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3360029226505612,1.2757895216533195,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
794,2017-04-10,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3282342808916496,1.2735014244913916,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
795,2017-04-11,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3256922091443508,1.2756025842620669,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
796,2017-04-12,"[0.         0.06468208 0.12100688 0.07254204 0.         0.15413803
 0.06148469 0.06345756 0.         0.11218927 0.10872476 0.16475883
 0.07701579]",1.3103058842204325,1.2614853080119752,0.06468208134174347,0.12100688368082047,0.07254204154014587,0.0,0.15413802862167358,0.061484694480895996,0.06345756351947784,0.0,0.11218927055597305,0.10872475802898407,0.1647588312625885,0.07701579481363297,0.0
