,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
270,2015-03-12,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.         0.         0.
 0.14285715]",1.161479134638803,1.0930822991740918,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
271,2015-03-13,"[0.13020988 0.08853082 0.13020988 0.13020988 0.13020988 0.
 0.         0.13020988 0.13020988 0.13020988 0.         0.
 0.        ]",1.1705660812080878,1.0850063934379828,0.08853082358837128,0.13020987808704376,0.13020987808704376,0.13020987808704376,0.0,0.0,0.13020987808704376,0.13020987808704376,0.13020987808704376,0.0,0.0,0.0,0.13020987808704376
272,2015-03-16,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.1794050807721206,1.092536551314874,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
273,2015-03-17,"[0.13866657 0.13866657 0.13866657 0.         0.         0.13866657
 0.02933395 0.13866657 0.13866657 0.         0.         0.
 0.13866657]",1.1846709221484657,1.0964360969148264,0.138666570186615,0.138666570186615,0.0,0.0,0.138666570186615,0.029333949089050293,0.138666570186615,0.138666570186615,0.0,0.0,0.0,0.138666570186615,0.138666570186615
274,2015-03-18,"[0.13846976 0.         0.         0.13846976 0.13846976 0.13846976
 0.13846976 0.         0.         0.         0.03071164 0.13846976
 0.13846976]",1.1874797573223814,1.0939398280285375,0.0,0.0,0.13846975564956665,0.13846975564956665,0.13846975564956665,0.13846975564956665,0.0,0.0,0.0,0.030711635947227478,0.13846975564956665,0.13846975564956665,0.13846975564956665
275,2015-03-19,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.191481639144584,1.0938043353747515,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
276,2015-03-20,"[0.23871306 0.23871306 0.23871306 0.         0.         0.23871306
 0.04514776 0.         0.         0.         0.         0.
 0.        ]",1.193467368183565,1.098983814570336,0.23871305584907532,0.23871305584907532,0.0,0.0,0.23871305584907532,0.04514776170253754,0.0,0.0,0.0,0.0,0.0,0.0,0.23871305584907532
277,2015-03-23,"[0.         0.         0.         0.         0.16674198 0.16674198
 0.         0.16674198 0.         0.16674198 0.11913195 0.04715813
 0.16674198]",1.1854970023767315,1.1018468407258424,0.0,0.0,0.0,0.1667419821023941,0.1667419821023941,0.0,0.1667419821023941,0.0,0.1667419821023941,0.11913194507360458,0.0471581295132637,0.1667419821023941,0.0
278,2015-03-24,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.1885989524371654,1.1039907078404174,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
279,2015-03-25,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.1882416388341799,1.0997219100901412,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
280,2015-03-26,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.1780533693374065,1.0916909299802102,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
281,2015-03-27,"[0.         0.         0.11395067 0.14767489 0.         0.14767489
 0.         0.14767489 0.14767489 0.14767489 0.         0.
 0.14767489]",1.1424500256039323,1.0635820105608342,0.0,0.11395066976547241,0.14767488837242126,0.0,0.14767488837242126,0.0,0.14767488837242126,0.14767488837242126,0.14767488837242126,0.0,0.0,0.14767488837242126,0.0
282,2015-03-30,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.154184932062844,1.0723524759568748,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
283,2015-03-31,[0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.1675972478007353,1.0870639718337556,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
284,2015-04-01,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.1717363915088537,1.0922903150590915,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728
285,2015-04-02,"[0.11070464 0.11070464 0.11070464 0.11070464 0.         0.11070464
 0.         0.03203062 0.11070464 0.11070464 0.11070464 0.
 0.08233224]",1.1643224608142992,1.0856032203520465,0.11070463806390762,0.11070463806390762,0.11070463806390762,0.0,0.11070463806390762,0.0,0.0320306234061718,0.11070463806390762,0.11070463806390762,0.11070463806390762,0.0,0.08233223855495453,0.11070463806390762
286,2015-04-06,"[0.10094871 0.10094871 0.10094871 0.         0.10094871 0.
 0.10094871 0.10094871 0.10094871 0.         0.09146155 0.10094871
 0.10094871]",1.1606704801407701,1.0846489407125077,0.10094871371984482,0.10094871371984482,0.0,0.10094871371984482,0.0,0.10094871371984482,0.10094871371984482,0.10094871371984482,0.0,0.09146155416965485,0.10094871371984482,0.10094871371984482,0.10094871371984482
287,2015-04-07,"[0.24037525 0.         0.         0.         0.24037525 0.24037525
 0.         0.         0.24037525 0.03849898 0.         0.
 0.        ]",1.1535917866211598,1.0784810624323697,0.0,0.0,0.0,0.24037525057792664,0.24037525057792664,0.0,0.0,0.24037525057792664,0.038498979061841965,0.0,0.0,0.0,0.24037525057792664
288,2015-04-08,"[0.16187601 0.         0.         0.16187601 0.16187601 0.
 0.16187601 0.02874399 0.         0.16187601 0.16187601 0.
 0.        ]",1.1561748397794043,1.0851431807612983,0.0,0.0,0.16187600791454315,0.16187600791454315,0.0,0.16187600791454315,0.028743993490934372,0.0,0.16187600791454315,0.16187600791454315,0.0,0.0,0.16187600791454315
289,2015-04-09,"[0.18501782 0.         0.18501782 0.         0.18501782 0.
 0.07491086 0.         0.18501782 0.         0.18501782 0.
 0.        ]",1.1585528884542682,1.0833627421893497,0.0,0.18501782417297363,0.0,0.18501782417297363,0.0,0.07491085678339005,0.0,0.18501782417297363,0.0,0.18501782417297363,0.0,0.0,0.18501782417297363
290,2015-04-10,"[0.         0.06653299 0.31115565 0.         0.         0.
 0.         0.         0.         0.31115565 0.         0.31115565
 0.        ]",1.1619073757627907,1.0862972198299898,0.06653299182653427,0.31115564703941345,0.0,0.0,0.0,0.0,0.0,0.0,0.31115564703941345,0.0,0.31115564703941345,0.0,0.0
291,2015-04-13,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.1776311804720245,1.0956204578665976,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
292,2015-04-14,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.1876962554533768,1.103829536242944,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
293,2015-04-15,"[0.         0.         0.15533493 0.03356876 0.0590165  0.
 0.15533493 0.15533493 0.         0.15533493 0.13074009 0.
 0.15533493]",1.1789597425841676,1.100661740548989,0.0,0.155334934592247,0.03356875851750374,0.059016499668359756,0.0,0.155334934592247,0.155334934592247,0.0,0.155334934592247,0.13074009120464325,0.0,0.155334934592247,0.0
294,2015-04-16,"[0.18464234 0.18464234 0.18464234 0.18464234 0.         0.
 0.         0.         0.         0.07678824 0.18464234 0.
 0.        ]",1.18063240885324,1.1028472009920283,0.18464234471321106,0.18464234471321106,0.18464234471321106,0.0,0.0,0.0,0.0,0.0,0.07678823918104172,0.18464234471321106,0.0,0.0,0.18464234471321106
295,2015-04-17,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.1915258837290519,1.107317885740805,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
296,2015-04-20,[0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.1962253522885462,1.1078265179532842,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
297,2015-04-21,"[0.17066565 0.         0.17066565 0.         0.         0.
 0.         0.         0.17066565 0.17066565 0.         0.14667173
 0.17066565]",1.1961907769715174,1.1071956501481262,0.0,0.1706656515598297,0.0,0.0,0.0,0.0,0.0,0.1706656515598297,0.1706656515598297,0.0,0.14667172729969025,0.1706656515598297,0.1706656515598297
298,2015-04-22,"[0.1199499 0.1199499 0.        0.        0.        0.0404008 0.1199499
 0.        0.1199499 0.1199499 0.1199499 0.1199499 0.1199499]",1.2108262791721593,1.119780447991016,0.11994989961385727,0.0,0.0,0.0,0.04040079563856125,0.11994989961385727,0.0,0.11994989961385727,0.11994989961385727,0.11994989961385727,0.11994989961385727,0.11994989961385727,0.11994989961385727
299,2015-04-23,"[0.         0.12279177 0.         0.12279177 0.12279177 0.
 0.12279177 0.12279177 0.         0.01766581 0.12279177 0.12279177
 0.12279177]",1.1993750175980553,1.112029729908768,0.12279177457094193,0.0,0.12279177457094193,0.12279177457094193,0.0,0.12279177457094193,0.12279177457094193,0.0,0.017665810883045197,0.12279177457094193,0.12279177457094193,0.12279177457094193,0.0
300,2015-04-24,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.1953106409303114,1.1085086394216968,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
301,2015-04-27,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.1979455547191031,1.1065291231507794,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
302,2015-04-28,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1921401359855053,1.1034477049530296,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
303,2015-04-29,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.1870490555054816,1.0977929295238644,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
304,2015-04-30,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1837573114941669,1.0926933393997573,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
305,2015-05-01,"[0.         0.         0.         0.177831   0.         0.
 0.         0.177831   0.177831   0.         0.177831   0.177831
 0.11084497]",1.1841677649780715,1.092097204892382,0.0,0.0,0.1778309941291809,0.0,0.0,0.0,0.1778309941291809,0.1778309941291809,0.0,0.1778309941291809,0.1778309941291809,0.11084496974945068,0.0
306,2015-05-04,"[0.         0.0989657  0.         0.18020687 0.18020687 0.
 0.         0.18020687 0.         0.18020687 0.18020687 0.
 0.        ]",1.1752103366972202,1.0866827393356258,0.09896569699048996,0.0,0.18020686507225037,0.18020686507225037,0.0,0.0,0.18020686507225037,0.0,0.18020686507225037,0.18020686507225037,0.0,0.0,0.0
307,2015-05-05,"[0.19457102 0.         0.19457102 0.19457102 0.         0.
 0.19457102 0.         0.02714493 0.         0.19457102 0.
 0.        ]",1.179190755927776,1.0906163512662763,0.0,0.19457101821899414,0.19457101821899414,0.0,0.0,0.19457101821899414,0.0,0.02714492753148079,0.0,0.19457101821899414,0.0,0.0,0.19457101821899414
308,2015-05-06,"[0.         0.         0.         0.16401282 0.14429513 0.16401282
 0.03564075 0.16401282 0.         0.16401282 0.16401282 0.
 0.        ]",1.181031494309655,1.092732672561429,0.0,0.0,0.1640128195285797,0.1442951261997223,0.1640128195285797,0.03564074635505676,0.1640128195285797,0.0,0.1640128195285797,0.1640128195285797,0.0,0.0,0.0
309,2015-05-07,"[0.11194027 0.11194027 0.11194027 0.11194027 0.11194027 0.11194027
 0.         0.11194027 0.         0.         0.         0.10447784
 0.11194027]",1.174349172194332,1.0926538662643976,0.11194027215242386,0.11194027215242386,0.11194027215242386,0.11194027215242386,0.11194027215242386,0.0,0.11194027215242386,0.0,0.0,0.0,0.10447783768177032,0.11194027215242386,0.11194027215242386
310,2015-05-08,"[0.         0.31749353 0.         0.         0.         0.31749353
 0.04751933 0.         0.         0.         0.         0.
 0.31749353]",1.1746915089685535,1.0905860593367496,0.3174935281276703,0.0,0.0,0.0,0.3174935281276703,0.04751932993531227,0.0,0.0,0.0,0.0,0.0,0.3174935281276703,0.0
311,2015-05-11,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1868408356380145,1.1047189966807711,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
312,2015-05-12,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.        0.       ]",1.184180746456108,1.1040538701083509,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
313,2015-05-13,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.1811424490996003,1.102153029253002,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
314,2015-05-14,"[0.        0.1111111 0.        0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.181649381114287,1.1031760073906869,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
315,2015-05-15,"[0.         0.09246416 0.10083731 0.         0.         0.10083731
 0.10083731 0.10083731 0.10083731 0.10083731 0.10083731 0.10083731
 0.10083731]",1.1880049848719902,1.108290537966539,0.09246416389942169,0.10083731263875961,0.0,0.0,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.10083731263875961,0.0
316,2015-05-18,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.202381232330624,1.1192384514687512,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
317,2015-05-19,"[0.         0.         0.         0.2931677  0.         0.
 0.         0.         0.2931677  0.         0.         0.2931677
 0.12049685]",1.201702537146294,1.1158889187838088,0.0,0.0,0.29316771030426025,0.0,0.0,0.0,0.0,0.29316771030426025,0.0,0.0,0.29316771030426025,0.12049685418605804,0.0
318,2015-05-20,[0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.2185258378483688,1.1293788286613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
319,2015-05-21,[0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25],1.2042267024520625,1.129002385287804,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
320,2015-05-22,"[0.         0.06233996 0.12039135 0.16345374 0.16345374 0.
 0.16345374 0.         0.16345374 0.         0.         0.16345374
 0.        ]",1.2013117944797018,1.1245169699601605,0.062339961528778076,0.120391346514225,0.16345374286174774,0.16345374286174774,0.0,0.16345374286174774,0.0,0.16345374286174774,0.0,0.0,0.16345374286174774,0.0,0.0
321,2015-05-26,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.198906375258929,1.124261467216237,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
322,2015-05-27,"[0.    0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.1847308395237257,1.1162635116562798,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
323,2015-05-28,"[0.         0.1187333  0.         0.1187333  0.1187333  0.
 0.1187333  0.1187333  0.1187333  0.1187333  0.1187333  0.05013359
 0.        ]",1.1834344105760464,1.1147566010229248,0.11873330175876617,0.0,0.11873330175876617,0.11873330175876617,0.0,0.11873330175876617,0.11873330175876617,0.11873330175876617,0.11873330175876617,0.11873330175876617,0.050133589655160904,0.0,0.0
324,2015-05-29,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.1943540281700946,1.123914720396435,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
325,2015-06-01,"[0.1345452  0.1345452  0.         0.1345452  0.         0.1345452
 0.1345452  0.1345452  0.         0.1345452  0.         0.05818353
 0.        ]",1.200222650828957,1.1277003888733044,0.1345452070236206,0.0,0.1345452070236206,0.0,0.1345452070236206,0.1345452070236206,0.1345452070236206,0.0,0.1345452070236206,0.0,0.05818353220820427,0.0,0.1345452070236206
326,2015-06-02,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.2005399489488497,1.1254785951692838,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
327,2015-06-03,"[0.         0.         0.14415556 0.14415556 0.14415556 0.
 0.         0.         0.14415556 0.14415556 0.14415556 0.13506664
 0.        ]",1.1930656882586577,1.1174214867946464,0.0,0.1441555619239807,0.1441555619239807,0.1441555619239807,0.0,0.0,0.0,0.1441555619239807,0.1441555619239807,0.1441555619239807,0.13506664335727692,0.0,0.0
328,2015-06-04,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.2001429001215962,1.1223307703989498,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
329,2015-06-05,"[0.15562195 0.         0.15562195 0.         0.         0.06626834
 0.         0.         0.         0.15562195 0.15562195 0.15562195
 0.15562195]",1.1955941455239756,1.1174995805760946,0.0,0.1556219458580017,0.0,0.0,0.06626833975315094,0.0,0.0,0.0,0.1556219458580017,0.1556219458580017,0.1556219458580017,0.1556219458580017,0.1556219458580017
