,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
275,2015-03-19,"[0.         0.         0.         0.13869227 0.13869227 0.
 0.02915402 0.         0.13869227 0.13869227 0.13869227 0.13869227
 0.13869227]",1.1513227527851306,1.0938043353747515,0.0,0.0,0.13869227468967438,0.13869227468967438,0.0,0.02915402129292488,0.0,0.13869227468967438,0.13869227468967438,0.13869227468967438,0.13869227468967438,0.13869227468967438,0.0
276,2015-03-20,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1555403633541843,1.098983814570336,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
277,2015-03-23,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.1622333538058196,1.1018468407258424,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
278,2015-03-24,[0.5 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0. ],1.1641096573653962,1.1039907078404174,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
279,2015-03-25,"[0.         0.         0.         0.         0.20214973 0.
 0.         0.26595008 0.         0.26595008 0.26595008 0.
 0.        ]",1.1621478125968612,1.0997219100901412,0.0,0.0,0.0,0.20214973390102386,0.0,0.0,0.265950083732605,0.0,0.265950083732605,0.265950083732605,0.0,0.0,0.0
280,2015-03-26,"[0.12687463 0.05594197 0.12687463 0.12687463 0.         0.12687463
 0.01901359 0.12687463 0.03692206 0.         0.12687463 0.
 0.12687463]",1.155037364548578,1.0916909299802102,0.05594196543097496,0.1268746256828308,0.1268746256828308,0.0,0.1268746256828308,0.01901358924806118,0.1268746256828308,0.036922063678503036,0.0,0.1268746256828308,0.0,0.1268746256828308,0.1268746256828308
281,2015-03-27,"[0.         0.         0.13672693 0.13672693 0.13672693 0.13672693
 0.13672693 0.         0.         0.         0.13672693 0.04291153
 0.13672693]",1.1268855937900362,1.0635820105608342,0.0,0.13672693073749542,0.13672693073749542,0.13672693073749542,0.13672693073749542,0.13672693073749542,0.0,0.0,0.0,0.13672693073749542,0.04291153326630592,0.13672693073749542,0.0
282,2015-03-30,"[0.         0.13285936 0.         0.11128196 0.12176827 0.
 0.1026529  0.13285936 0.13285936 0.13285936 0.         0.
 0.13285936]",1.1375667544639927,1.0723524759568748,0.13285936415195465,0.0,0.11128196120262146,0.1217682734131813,0.0,0.1026528999209404,0.13285936415195465,0.13285936415195465,0.13285936415195465,0.0,0.0,0.13285936415195465,0.0
283,2015-03-31,"[0.07692182 0.10256424 0.10256424 0.10256424 0.         0.10256424
 0.10256424 0.         0.10256424 0.10256424 0.         0.10256424
 0.10256424]",1.153506568547919,1.0870639718337556,0.102564238011837,0.102564238011837,0.102564238011837,0.0,0.102564238011837,0.102564238011837,0.0,0.102564238011837,0.102564238011837,0.0,0.102564238011837,0.102564238011837,0.07692182064056396
284,2015-04-01,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.1564265012137331,1.0922903150590915,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
285,2015-04-02,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.        0.       ]",1.148185014468628,1.0856032203520465,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728
286,2015-04-06,"[0.11363178 0.         0.12662403 0.12662403 0.12662403 0.12662403
 0.         0.         0.12662403 0.12662403 0.         0.
 0.12662403]",1.142494453247435,1.0846489407125077,0.0,0.12662403285503387,0.12662403285503387,0.12662403285503387,0.12662403285503387,0.0,0.0,0.12662403285503387,0.12662403285503387,0.0,0.0,0.12662403285503387,0.11363177746534348
287,2015-04-07,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.1365658844286457,1.0784810624323697,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
288,2015-04-08,"[0.256661   0.08352663 0.256661   0.         0.256661   0.
 0.         0.         0.         0.         0.         0.
 0.14649034]",1.1352354633868487,1.0851431807612983,0.0835266262292862,0.25666099786758423,0.0,0.25666099786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649033546447754,0.25666099786758423
289,2015-04-09,"[0.         0.         0.         0.18393227 0.20401694 0.
 0.         0.         0.20401694 0.         0.20401694 0.
 0.20401694]",1.1351612205879207,1.0833627421893497,0.0,0.0,0.18393227458000183,0.20401693880558014,0.0,0.0,0.0,0.20401693880558014,0.0,0.20401693880558014,0.0,0.20401693880558014,0.0
290,2015-04-10,"[0.         0.         0.         0.17302229 0.         0.1348886
 0.         0.17302229 0.17302229 0.17302229 0.         0.
 0.17302229]",1.1395172299330858,1.0862972198299898,0.0,0.0,0.1730222851037979,0.0,0.13488860428333282,0.0,0.1730222851037979,0.1730222851037979,0.1730222851037979,0.0,0.0,0.1730222851037979,0.0
291,2015-04-13,"[0.         0.         0.16042122 0.16042122 0.03747268 0.
 0.         0.         0.16042122 0.16042122 0.         0.16042122
 0.16042122]",1.1485379987799473,1.0956204578665976,0.0,0.160421222448349,0.160421222448349,0.0374726839363575,0.0,0.0,0.0,0.160421222448349,0.160421222448349,0.0,0.160421222448349,0.160421222448349,0.0
292,2015-04-14,"[0.        0.        0.3333333 0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.1587158270104176,1.103829536242944,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2015-04-15,"[0.10891262 0.         0.10891262 0.10891262 0.10891262 0.10891262
 0.10891262 0.         0.         0.10891262 0.10891262 0.10605422
 0.02264483]",1.169150264306741,1.100661740548989,0.0,0.10891261696815491,0.10891261696815491,0.10891261696815491,0.10891261696815491,0.10891261696815491,0.0,0.0,0.10891261696815491,0.10891261696815491,0.10605421662330627,0.022644834592938423,0.10891261696815491
294,2015-04-16,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.171563146858762,1.1028472009920283,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
295,2015-04-17,[0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.  ],1.1731492427127304,1.107317885740805,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
296,2015-04-20,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.1658155926083298,1.1078265179532842,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
297,2015-04-21,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.1649018593239173,1.1071956501481262,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
298,2015-04-22,[0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0. ],1.1725456573479447,1.119780447991016,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
299,2015-04-23,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.1665559318291285,1.112029729908768,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
300,2015-04-24,"[0.         0.         0.         0.         0.         0.19025254
 0.19025254 0.         0.         0.19025254 0.19025254 0.19025254
 0.04873724]",1.169174717050199,1.1085086394216968,0.0,0.0,0.0,0.0,0.19025254249572754,0.19025254249572754,0.0,0.0,0.19025254249572754,0.19025254249572754,0.19025254249572754,0.04873724281787872,0.0
301,2015-04-27,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.        0.1111111]",1.172747123020976,1.1065291231507794,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
302,2015-04-28,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.171062603443835,1.1034477049530296,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
303,2015-04-29,"[0.13490354 0.13490354 0.05567527 0.13490354 0.         0.13490354
 0.         0.13490354 0.         0.13490354 0.         0.
 0.13490354]",1.1722042715768757,1.0977929295238644,0.13490353524684906,0.05567526817321777,0.13490353524684906,0.0,0.13490353524684906,0.0,0.13490353524684906,0.0,0.13490353524684906,0.0,0.0,0.13490353524684906,0.13490353524684906
304,2015-04-30,[0.  0.  0.  0.  0.  0.  0.  0.5 0.5 0.  0.  0.  0. ],1.1709810684946393,1.0926933393997573,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
305,2015-05-01,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.165464818608609,1.092097204892382,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
306,2015-05-04,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.1601641181258735,1.0866827393356258,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
307,2015-05-05,"[0.1372599  0.1372599  0.         0.         0.1372599  0.1372599
 0.1372599  0.         0.         0.         0.03918069 0.1372599
 0.1372599 ]",1.164742480105434,1.0906163512662763,0.13725990056991577,0.0,0.0,0.13725990056991577,0.13725990056991577,0.13725990056991577,0.0,0.0,0.0,0.0391806922852993,0.13725990056991577,0.13725990056991577,0.13725990056991577
308,2015-05-06,"[0.18228273 0.         0.         0.         0.         0.
 0.         0.18228273 0.         0.18228273 0.18228273 0.08858634
 0.18228273]",1.1675254894713167,1.092732672561429,0.0,0.0,0.0,0.0,0.0,0.0,0.1822827309370041,0.0,0.1822827309370041,0.1822827309370041,0.08858633786439896,0.1822827309370041,0.1822827309370041
309,2015-05-07,"[0.13867183 0.02253832 0.         0.         0.16186273 0.
 0.         0.         0.16186273 0.16186273 0.16186273 0.02947618
 0.16186273]",1.1640238338295017,1.0926538662643976,0.0225383210927248,0.0,0.0,0.16186273097991943,0.0,0.0,0.0,0.16186273097991943,0.16186273097991943,0.16186273097991943,0.02947618067264557,0.16186273097991943,0.13867183029651642
310,2015-05-08,[0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2],1.1611849034437054,1.0905860593367496,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
311,2015-05-11,"[0.16742337 0.16288315 0.         0.         0.         0.
 0.         0.16742337 0.16742337 0.16742337 0.16742337 0.
 0.        ]",1.172724863399043,1.1047189966807711,0.16288314759731293,0.0,0.0,0.0,0.0,0.0,0.16742336750030518,0.16742336750030518,0.16742336750030518,0.16742336750030518,0.0,0.0,0.16742336750030518
312,2015-05-12,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.1807885476571727,1.1040538701083509,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
313,2015-05-13,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.25],1.1796610691456522,1.102153029253002,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
314,2015-05-14,"[0.13533919 0.13533919 0.         0.13533919 0.         0.13533919
 0.13533919 0.         0.         0.13533919 0.         0.05262567
 0.13533919]",1.1753045349833515,1.1031760073906869,0.1353391855955124,0.0,0.1353391855955124,0.0,0.1353391855955124,0.1353391855955124,0.0,0.0,0.1353391855955124,0.0,0.05262567475438118,0.1353391855955124,0.1353391855955124
315,2015-05-15,"[0.11595247 0.         0.         0.1768095  0.         0.
 0.1768095  0.1768095  0.         0.         0.1768095  0.1768095
 0.        ]",1.1810168871491884,1.108290537966539,0.0,0.0,0.17680950462818146,0.0,0.0,0.17680950462818146,0.17680950462818146,0.0,0.0,0.17680950462818146,0.17680950462818146,0.0,0.11595246940851212
316,2015-05-18,"[0.06153599 0.         0.1876928  0.1876928  0.1876928  0.
 0.1876928  0.         0.         0.         0.         0.1876928
 0.        ]",1.191716375647128,1.1192384514687512,0.0,0.1876928061246872,0.1876928061246872,0.1876928061246872,0.0,0.1876928061246872,0.0,0.0,0.0,0.0,0.1876928061246872,0.0,0.06153598800301552
317,2015-05-19,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.1823704269862314,1.1158889187838088,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
318,2015-05-20,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1943486539867831,1.1293788286613988,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
319,2015-05-21,"[0.         0.16128623 0.         0.16128623 0.         0.16128623
 0.         0.16128623 0.16128623 0.         0.16128623 0.
 0.0322826 ]",1.193075070164195,1.129002385287804,0.16128623485565186,0.0,0.16128623485565186,0.0,0.16128623485565186,0.0,0.16128623485565186,0.16128623485565186,0.0,0.16128623485565186,0.0,0.032282598316669464,0.0
320,2015-05-22,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.1928496875328234,1.1245169699601605,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
321,2015-05-26,"[0.         0.         0.         0.         0.18834431 0.
 0.18834431 0.18834431 0.18834431 0.         0.18834431 0.05827843
 0.        ]",1.194201197433727,1.124261467216237,0.0,0.0,0.0,0.1883443146944046,0.0,0.1883443146944046,0.1883443146944046,0.1883443146944046,0.0,0.1883443146944046,0.05827843025326729,0.0,0.0
322,2015-05-27,"[0.         0.03506072 0.         0.15642716 0.15642716 0.
 0.15642716 0.15642716 0.         0.15642716 0.15642716 0.
 0.02637633]",1.18574072928193,1.1162635116562798,0.03506072238087654,0.0,0.15642715990543365,0.15642715990543365,0.0,0.15642715990543365,0.15642715990543365,0.0,0.15642715990543365,0.15642715990543365,0.0,0.026376334950327873,0.0
323,2015-05-28,[0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.1817522766403676,1.1147566010229248,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
324,2015-05-29,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.189396622374173,1.123914720396435,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
325,2015-06-01,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.1940842157553497,1.1277003888733044,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
326,2015-06-02,"[0.3333333 0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.191174728095697,1.1254785951692838,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
327,2015-06-03,"[0.10501935 0.10501935 0.10501935 0.10501935 0.10501935 0.10501935
 0.10501935 0.05482586 0.10501935 0.10501935 0.         0.
 0.        ]",1.1832348744652623,1.1174214867946464,0.10501934587955475,0.10501934587955475,0.10501934587955475,0.10501934587955475,0.10501934587955475,0.10501934587955475,0.054825861006975174,0.10501934587955475,0.10501934587955475,0.0,0.0,0.0,0.10501934587955475
328,2015-06-04,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.188170218733803,1.1223307703989498,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
329,2015-06-05,"[0.15950403 0.         0.15950403 0.         0.0429758  0.
 0.15950403 0.15950403 0.15950403 0.         0.         0.
 0.15950403]",1.1853535234334096,1.1174995805760946,0.0,0.1595040261745453,0.0,0.04297579824924469,0.0,0.1595040261745453,0.1595040261745453,0.1595040261745453,0.0,0.0,0.0,0.1595040261745453,0.1595040261745453
330,2015-06-08,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.1860883867355112,1.120009293228182,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
331,2015-06-09,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.19340075888155,1.1251515448920741,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
332,2015-06-10,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.1908774398611162,1.1154258438032156,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
333,2015-06-11,[0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.2032059310004277,1.1230033984875947,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
334,2015-06-12,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.2137274441947248,1.1353092899470882,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
335,2015-06-15,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.   ]",1.2095180631830988,1.133966551056447,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0
