,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
76,2014-06-04,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0088065591576105,0.9888346638644843,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
77,2014-06-05,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0130298456431717,0.989577399634718,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
78,2014-06-06,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.011106585594658,0.9929831373953731,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
79,2014-06-09,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0180565526069496,1.0106743877412616,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
80,2014-06-10,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0197033538917653,1.0128193659429061,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
81,2014-06-11,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0202164913322547,1.0175765164982382,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
82,2014-06-12,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0220984230044248,1.0145037117207807,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
83,2014-06-13,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0166585558063315,1.00872989483764,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
84,2014-06-16,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0213604263766036,1.0133257658490689,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
85,2014-06-17,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0197193517203653,1.0115371229803563,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
86,2014-06-18,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.019822859746779,1.0126344298218948,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
87,2014-06-19,"[0.1489948  0.15754494 0.15091346 0.         0.         0.
 0.11677372 0.1648238  0.14808103 0.1128682  0.         0.
 0.        ]",1.0230628344708599,1.0203945652181126,0.15754494071006775,0.15091346204280853,0.0,0.0,0.0,0.11677372455596924,0.16482380032539368,0.14808103442192078,0.11286820471286774,0.0,0.0,0.0,0.1489948034286499
88,2014-06-20,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.031103199142784,1.0222506477690774,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
89,2014-06-23,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0339494053503033,1.0233531543154841,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
90,2014-06-24,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0321056764097543,1.0234676589492928,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
91,2014-06-25,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.033161404575659,1.0194420578217955,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
92,2014-06-26,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0365342883039672,1.0163362951837054,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
93,2014-06-27,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0422183572072232,1.0223828604128635,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
94,2014-06-30,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0385945489739388,1.0166543286575966,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
95,2014-07-01,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0383565167612545,1.0241746795733717,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
96,2014-07-02,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0384655962918061,1.0241594762317043,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
97,2014-07-03,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0373880514999574,1.0298394128990722,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
98,2014-07-07,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0454590787656997,1.0354919527692523,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
99,2014-07-08,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.0426375335083329,1.0332837814698923,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
100,2014-07-09,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0368151086539288,1.025859335954338,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
101,2014-07-10,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0336721121823835,1.0186364085534185,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
102,2014-07-11,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.025372451533019,1.0052434560198238,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
103,2014-07-14,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0324312530903894,1.0137985011594202,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
104,2014-07-15,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.04708610925589,1.0234150215737194,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
105,2014-07-16,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0521194883591807,1.0207123593795684,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
106,2014-07-17,"[0.14899698 0.15754417 0.15090947 0.         0.         0.
 0.11677364 0.16481975 0.14807713 0.11287888 0.         0.
 0.        ]",1.05910918634953,1.0302646644441158,0.15754416584968567,0.15090946853160858,0.0,0.0,0.0,0.11677363514900208,0.16481974720954895,0.148077130317688,0.11287888139486313,0.0,0.0,0.0,0.1489969789981842
107,2014-07-18,"[0.14899787 0.15754284 0.150905   0.         0.         0.
 0.11677688 0.16481407 0.1480668  0.11289659 0.         0.
 0.        ]",1.0569330666592216,1.0255308337520808,0.15754283964633942,0.15090499818325043,0.0,0.0,0.0,0.11677688360214233,0.1648140698671341,0.14806680381298065,0.11289659142494202,0.0,0.0,0.0,0.14899787306785583
108,2014-07-21,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0572538583807687,1.019672065240467,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
109,2014-07-22,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0592876038294285,1.0237731475505247,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
110,2014-07-23,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0672103610496537,1.0339446181918628,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
111,2014-07-24,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0722466102671377,1.0251985318989736,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
112,2014-07-25,"[0.14899914 0.15754047 0.15089987 0.         0.         0.
 0.11678241 0.16480505 0.14805053 0.11292249 0.         0.
 0.        ]",1.071697959475571,1.0224224944110927,0.1575404703617096,0.15089987218379974,0.0,0.0,0.0,0.11678241193294525,0.16480505466461182,0.14805053174495697,0.11292248964309692,0.0,0.0,0.0,0.1489991396665573
113,2014-07-28,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.070644625915263,1.0044720252768669,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
114,2014-07-29,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0707906527565685,1.0170965765700823,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
115,2014-07-30,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0731806899522969,1.02514434291682,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
116,2014-07-31,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.076661840110333,1.0205528577788165,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
117,2014-08-01,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0702194687573343,1.0117525517324857,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
118,2014-08-04,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0581515845411782,1.003782961374065,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
119,2014-08-05,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0542682135154722,1.0018398639891122,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
120,2014-08-06,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0517728620201225,0.995534212857365,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
121,2014-08-07,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0406957843925906,0.9898766826452691,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
122,2014-08-08,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0496648782487823,1.0045159334407052,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
123,2014-08-11,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0408917037432392,0.9985898874830618,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
124,2014-08-12,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0504341024500186,1.0112838393197876,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
125,2014-08-13,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0463397259560623,1.0046387500717222,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
126,2014-08-14,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0513507300135492,1.007474047623179,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
127,2014-08-15,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0570399357376552,1.0111513222365935,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
128,2014-08-18,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.063519101574195,1.0235728147938838,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
129,2014-08-19,"[0.14899719 0.15754357 0.15090692 0.         0.         0.
 0.11677636 0.1648147  0.1480688  0.11289252 0.         0.
 0.        ]",1.0627986538838228,1.0183175114119303,0.15754356980323792,0.15090692043304443,0.0,0.0,0.0,0.11677636206150055,0.16481469571590424,0.14806880056858063,0.1128925159573555,0.0,0.0,0.0,0.14899718761444092
