,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
61,2014-05-13,"[0.09609835 0.09609835 0.0130055  0.0130055  0.09609835 0.09609835
 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835 0.0130055
 0.09609835]",0.9604190740972658,0.9999389196179989,0.09609834849834442,0.013005496002733707,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.09609834849834442,0.09609834849834442
62,2014-05-14,"[0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014 0.14393984
 0.14393984]",0.9674216293897208,1.0090170999660197,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953
63,2014-05-15,"[0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984]",0.9591654063237111,1.0006823848566353,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738
64,2014-05-16,"[0.02224928 0.16440116 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928]",0.9432083393499454,0.9989688694845694,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714
65,2014-05-19,"[0.14393984 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014
 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984]",0.9426253324596399,0.9830257273557031,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738
66,2014-05-20,"[0.02224928 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116
 0.16440116]",0.9418804214693398,0.996723011475526,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714
67,2014-05-21,"[0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.01948014
 0.01948014 0.14393984 0.14393984 0.14393984 0.01948014 0.14393984
 0.14393984]",0.956305559983868,1.0045617185818525,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953
68,2014-05-22,"[0.1054736  0.1054736  0.0142743  0.1054736  0.0142743  0.1054736
 0.0142743  0.09911401 0.0142743  0.1054736  0.1054736  0.1054736
 0.1054736 ]",0.9550426110802759,1.0002490037534764,0.1054736003279686,0.014274297282099724,0.1054736003279686,0.014274297282099724,0.1054736003279686,0.014274297282099724,0.09911400824785233,0.014274297282099724,0.1054736003279686,0.1054736003279686,0.1054736003279686,0.1054736003279686,0.1054736003279686
69,2014-05-23,"[0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.017324   0.12800801 0.017324   0.017324   0.12800801 0.12800801
 0.017324  ]",0.9546892751432463,0.9920618540829377,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
70,2014-05-27,"[0.01948014 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984
 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984
 0.01948014]",0.961287497148438,0.9853097110274286,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953
71,2014-05-28,"[0.01948014 0.14393984 0.01948014 0.14393984 0.14393984 0.14393984
 0.14393984 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014
 0.01948014]",0.9722668330428186,0.9833650306729277,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953
72,2014-05-29,"[0.01907816 0.14096959 0.14096959 0.14096959 0.14096959 0.01907816
 0.01907816 0.03971356 0.01907816 0.01907816 0.14096959 0.14096959
 0.01907816]",0.9737929066084008,0.9772271914061369,0.14096958935260773,0.14096958935260773,0.14096958935260773,0.14096958935260773,0.019078155979514122,0.019078155979514122,0.03971355780959129,0.019078155979514122,0.019078155979514122,0.14096958935260773,0.14096958935260773,0.019078155979514122,0.019078155979514122
73,2014-05-30,"[0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.02593615
 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615 0.19164367
 0.19164367]",0.9710746481286084,0.9732730713621396,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017
74,2014-06-02,"[0.19164367 0.19164367 0.02593615 0.19164367 0.02593615 0.02593615
 0.02593615 0.02593615 0.02593615 0.02593615 0.02593615 0.02593615
 0.19164367]",0.9700670753809488,0.9871856174788882,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157
75,2014-06-03,"[0.02224928 0.02224928 0.02224928 0.16440116 0.16440116 0.16440116
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.16440116]",0.9709559313023662,0.9817832653161935,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714
76,2014-06-04,"[0.017324   0.017324   0.12800801 0.017324   0.017324   0.12800801
 0.12800801 0.12800801 0.12800801 0.017324   0.12800801 0.017324
 0.12800801]",0.9709107941257429,0.9936524996311766,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824
77,2014-06-05,"[0.14393984 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014
 0.01948014 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984
 0.01948014]",0.9702447425286322,0.9873184775833138,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
78,2014-06-06,"[0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.10480706
 0.01418409 0.10480706 0.01418409 0.10480706 0.01418409 0.10480706
 0.10480706]",0.9724098868534123,0.9896851889096421,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872
79,2014-06-09,"[0.12800801 0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.12800801 0.017324   0.12800801 0.12800801 0.017324   0.017324
 0.12800801]",0.9937564344985395,0.9923536681765015,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486
80,2014-06-10,"[0.12558068 0.12558068 0.0169955  0.12558068 0.12558068 0.12558068
 0.12558068 0.0169955  0.0169955  0.12558068 0.0169955  0.0169955
 0.03595771]",0.9947632628141394,1.0043686871059367,0.12558068335056305,0.016995497047901154,0.12558068335056305,0.12558068335056305,0.12558068335056305,0.12558068335056305,0.016995497047901154,0.016995497047901154,0.12558068335056305,0.016995497047901154,0.016995497047901154,0.035957712680101395,0.12558068335056305
81,2014-06-11,"[0.12800801 0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324   0.017324   0.017324   0.017324   0.12800801 0.12800801
 0.017324  ]",0.9987775300947852,0.9992426293096376,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
82,2014-06-12,"[0.01559759 0.1152515  0.1152515  0.1152515  0.1152515  0.01559759
 0.1152515  0.01559759 0.1152515  0.1152515  0.1152515  0.01559759
 0.01559759]",0.9907645718273291,1.0052703839840855,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216
83,2014-06-13,"[0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.16440116
 0.02224928 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116
 0.02224928]",0.9854879740670883,1.0045730215718223,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
84,2014-06-16,"[0.01983117 0.01983117 0.12851357 0.14653364 0.01983117 0.01983117
 0.14653364 0.14653364 0.01983117 0.14653364 0.01983117 0.14653364
 0.01983117]",0.9835249153992356,1.0040573403183415,0.01983116939663887,0.12851357460021973,0.14653363823890686,0.01983116939663887,0.01983116939663887,0.14653363823890686,0.14653363823890686,0.01983116939663887,0.14653363823890686,0.01983116939663887,0.14653363823890686,0.01983116939663887,0.01983116939663887
85,2014-06-17,"[0.0310876  0.0310876  0.22970802 0.0310876  0.0310876  0.0310876
 0.22970802 0.0310876  0.0310876  0.0310876  0.0310876  0.0310876
 0.22970802]",0.9841376396745009,1.0125951679795764,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553
86,2014-06-18,"[0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.10480706
 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409 0.01418409
 0.01418409]",0.9836896564183306,1.0158507542697026,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.014184092171490192,0.1048070639371872
87,2014-06-19,"[0.02395492 0.16411437 0.02221046 0.02221046 0.02221046 0.16411437
 0.02221046 0.02221046 0.02221046 0.16411437 0.16411437 0.02221046
 0.16411437]",0.9897918587330181,1.0184013875459512,0.16411437094211578,0.022210462018847466,0.022210462018847466,0.022210462018847466,0.16411437094211578,0.022210462018847466,0.022210462018847466,0.022210462018847466,0.16411437094211578,0.16411437094211578,0.022210462018847466,0.16411437094211578,0.02395492047071457
88,2014-06-20,"[0.19164367 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615
 0.02593615 0.19164367 0.02593615 0.02593615 0.02593615 0.19164367
 0.02593615]",0.9907781442851039,1.0275671812986664,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157
89,2014-06-23,"[0.02064857 0.15257347 0.02064857 0.02064857 0.15257347 0.09259264
 0.02064857 0.02064857 0.15257347 0.02064857 0.15257347 0.15257347
 0.02064857]",0.9919067314115219,1.0214809881710138,0.15257346630096436,0.020648570731282234,0.020648570731282234,0.15257346630096436,0.09259264171123505,0.020648570731282234,0.020648570731282234,0.15257346630096436,0.020648570731282234,0.15257346630096436,0.15257346630096436,0.020648570731282234,0.020648570731282234
90,2014-06-24,"[0.01559759 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515
 0.1152515  0.01559759 0.01559759 0.1152515  0.1152515  0.01559759
 0.1152515 ]",0.9957612333996344,1.0219398782373406,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216
91,2014-06-25,"[0.11343487 0.01535174 0.0311141  0.11343487 0.01535174 0.11343487
 0.01535174 0.11343487 0.11343487 0.01535174 0.11343487 0.11343487
 0.11343487]",0.9914576649525171,1.0228744707675856,0.015351738780736923,0.03111409582197666,0.11343487352132797,0.015351738780736923,0.11343487352132797,0.015351738780736923,0.11343487352132797,0.11343487352132797,0.015351738780736923,0.11343487352132797,0.11343487352132797,0.11343487352132797,0.11343487352132797
92,2014-06-26,"[0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.01948014
 0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.14393984]",0.9880464885971548,1.033090844616547,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953
93,2014-06-27,"[0.16440116 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928]",0.9906220288688943,1.029819806459127,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258
94,2014-06-30,"[0.14393984 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.14393984
 0.01948014]",0.9877217592739513,1.0304615961859547,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738
95,2014-07-01,"[0.14393984 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014
 0.14393984]",0.9986005191874687,1.0319080234021014,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738
96,2014-07-02,"[0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.02224928
 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116 0.16440116
 0.02224928]",0.9977469809310676,1.0323499334287578,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714
