,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
391,2015-09-02,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.092123707549829,1.038462803549758,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
392,2015-09-03,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.0869193574824898,1.0385410554900656,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
393,2015-09-04,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.0933963369615949,1.0459771351444243,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
394,2015-09-08,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.0803336904281113,1.0295282298136927,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
395,2015-09-09,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.0966991452109476,1.043212577537476,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
396,2015-09-10,"[0.15273374 0.15273374 0.15273374 0.08359756 0.         0.15273374
 0.         0.15273374 0.         0.         0.         0.
 0.15273374]",1.1148407972121153,1.0657222622717903,0.15273374319076538,0.15273374319076538,0.08359755575656891,0.0,0.15273374319076538,0.0,0.15273374319076538,0.0,0.0,0.0,0.0,0.15273374319076538,0.15273374319076538
397,2015-09-11,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.0900576494481675,1.0409954613962984,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0
398,2015-09-14,[0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.099751666330881,1.0451542296879086,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
399,2015-09-15,"[0.         0.13917434 0.         0.13917434 0.13917434 0.
 0.13917434 0.         0.13917434 0.13917434 0.13917434 0.02577964
 0.        ]",1.1067687695734343,1.0562832133886455,0.13917434215545654,0.0,0.13917434215545654,0.13917434215545654,0.0,0.13917434215545654,0.0,0.13917434215545654,0.13917434215545654,0.13917434215545654,0.025779642164707184,0.0,0.0
400,2015-09-16,"[0.23383151 0.         0.06467393 0.         0.         0.
 0.         0.         0.23383151 0.23383151 0.         0.23383151
 0.        ]",1.1126094972432117,1.0583741525897232,0.0,0.06467393040657043,0.0,0.0,0.0,0.0,0.0,0.2338315099477768,0.2338315099477768,0.0,0.2338315099477768,0.0,0.2338315099477768
401,2015-09-17,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.1296630400128558,1.0706648623665762,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
402,2015-09-18,"[0.10014792 0.10014792 0.10014792 0.         0.10014792 0.10014792
 0.09866873 0.         0.10014792 0.         0.10014792 0.10014792
 0.10014792]",1.1328125678234973,1.0724023576640291,0.10014791786670685,0.10014791786670685,0.0,0.10014791786670685,0.10014791786670685,0.09866873174905777,0.0,0.10014791786670685,0.0,0.10014791786670685,0.10014791786670685,0.10014791786670685,0.10014791786670685
403,2015-09-21,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.1134174124861012,1.0536844720297553,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
404,2015-09-22,"[0.3364009  0.         0.         0.         0.3364009  0.
 0.         0.         0.         0.13731006 0.18988813 0.
 0.        ]",1.1227102340845416,1.059049653483923,0.0,0.0,0.0,0.3364008963108063,0.0,0.0,0.0,0.0,0.13731005787849426,0.189888134598732,0.0,0.0,0.3364008963108063
405,2015-09-23,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.1162758949859999,1.0412674808543745,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
406,2015-09-24,"[0.         0.05428556 0.         0.11821431 0.         0.11821431
 0.11821431 0.11821431 0.11821431 0.11821431 0.11821431 0.11821431
 0.        ]",1.1227314430185984,1.0470324705008778,0.05428555980324745,0.0,0.11821430921554565,0.0,0.11821430921554565,0.11821430921554565,0.11821430921554565,0.11821430921554565,0.11821430921554565,0.11821430921554565,0.11821430921554565,0.0,0.0
407,2015-09-25,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.109119631293252,1.0363583212458092,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
408,2015-09-28,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2],1.120774274413434,1.0581051646331532,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
409,2015-09-29,"[0.14859322 0.04225812 0.         0.14859322 0.14859322 0.
 0.14859322 0.06618251 0.14859322 0.         0.14859322 0.
 0.        ]",1.1016044336971287,1.0401783513934235,0.042258121073246,0.0,0.1485932171344757,0.1485932171344757,0.0,0.1485932171344757,0.06618250906467438,0.1485932171344757,0.0,0.1485932171344757,0.0,0.0,0.1485932171344757
410,2015-09-30,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.090923417176113,1.0263173212778565,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
411,2015-10-01,"[0.         0.02310478 0.14835605 0.         0.14835605 0.14835605
 0.08675896 0.         0.14835605 0.14835605 0.         0.
 0.14835605]",1.1032342699215536,1.0416292006634935,0.02310478314757347,0.14835605025291443,0.0,0.14835605025291443,0.14835605025291443,0.08675896376371384,0.0,0.14835605025291443,0.14835605025291443,0.0,0.0,0.14835605025291443,0.0
412,2015-10-02,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.3571915  0.3571915  0.         0.28561696
 0.        ]",1.109062055906457,1.0455786194025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571915030479431,0.3571915030479431,0.0,0.2856169641017914,0.0,0.0
413,2015-10-05,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.084636733753336,1.0297076780515346,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
414,2015-10-06,"[0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.1201510848285174,1.0570827727744383,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125
415,2015-10-07,"[0.         0.10649893 0.44675055 0.         0.         0.
 0.         0.         0.         0.         0.         0.44675055
 0.        ]",1.1294331083108535,1.0669302295699825,0.10649893432855606,0.44675055146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675055146217346,0.0,0.0
416,2015-10-08,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1],1.1258296170212094,1.06746621895214,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
417,2015-10-09,"[0.1399727  0.1399727  0.05933598 0.         0.10082773 0.
 0.         0.1399727  0.1399727  0.1399727  0.1399727  0.
 0.        ]",1.1272742753015974,1.0687627148004015,0.13997270166873932,0.05933598428964615,0.0,0.10082773119211197,0.0,0.0,0.13997270166873932,0.13997270166873932,0.13997270166873932,0.13997270166873932,0.0,0.0,0.13997270166873932
418,2015-10-12,"[0.1316812  0.1316812  0.1316812  0.         0.         0.1316812
 0.         0.1316812  0.1316812  0.1316812  0.07823158 0.
 0.        ]",1.1372064678013405,1.0807098349132394,0.13168120384216309,0.13168120384216309,0.0,0.0,0.13168120384216309,0.0,0.13168120384216309,0.13168120384216309,0.13168120384216309,0.078231580555439,0.0,0.0,0.13168120384216309
419,2015-10-13,"[0.19086349 0.04568253 0.19086349 0.         0.         0.19086349
 0.         0.         0.         0.19086349 0.19086349 0.
 0.        ]",1.1390296370807156,1.0770330797473833,0.045682527124881744,0.1908634901046753,0.0,0.0,0.1908634901046753,0.0,0.0,0.0,0.1908634901046753,0.1908634901046753,0.0,0.0,0.1908634901046753
420,2015-10-14,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.13330412465336,1.0752219245782224,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
421,2015-10-15,"[0.         0.         0.         0.         0.3165423  0.05037317
 0.3165423  0.         0.         0.         0.3165423  0.
 0.        ]",1.126536445207379,1.069018719819782,0.0,0.0,0.0,0.31654229760169983,0.050373174250125885,0.31654229760169983,0.0,0.0,0.0,0.31654229760169983,0.0,0.0,0.0
422,2015-10-16,"[0.15027916 0.15027916 0.15027916 0.15027916 0.         0.
 0.         0.         0.0983251  0.         0.15027916 0.
 0.15027916]",1.1387297621663302,1.0819497700157379,0.15027916431427002,0.15027916431427002,0.15027916431427002,0.0,0.0,0.0,0.0,0.09832509607076645,0.0,0.15027916431427002,0.0,0.15027916431427002,0.15027916431427002
423,2015-10-19,"[0.         0.23326367 0.         0.23326367 0.         0.23326367
 0.         0.23326367 0.06694532 0.         0.         0.
 0.        ]",1.158197551868286,1.1060766055689273,0.23326367139816284,0.0,0.23326367139816284,0.0,0.23326367139816284,0.0,0.23326367139816284,0.06694532185792923,0.0,0.0,0.0,0.0,0.0
424,2015-10-20,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.1523669489644413,1.1033286835453162,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
425,2015-10-21,"[0.         0.         0.19396333 0.19396333 0.         0.
 0.19396333 0.03018339 0.         0.19396333 0.19396333 0.
 0.        ]",1.1575652487076993,1.1092416351120757,0.0,0.19396333396434784,0.19396333396434784,0.0,0.0,0.19396333396434784,0.03018338792026043,0.0,0.19396333396434784,0.19396333396434784,0.0,0.0,0.0
426,2015-10-22,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.1644590697678832,1.1133579182165818,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
427,2015-10-23,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.1476753915716742,1.1031076621385656,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
428,2015-10-26,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1640256698159268,1.1159161611454118,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
429,2015-10-27,"[0.         0.         0.1511011  0.1511011  0.         0.1511011
 0.         0.1511011  0.09339345 0.1511011  0.         0.1511011
 0.        ]",1.1647720336291554,1.1200029355090235,0.0,0.15110109746456146,0.15110109746456146,0.0,0.15110109746456146,0.0,0.15110109746456146,0.09339344501495361,0.15110109746456146,0.0,0.15110109746456146,0.0,0.0
430,2015-10-28,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1621120774836764,1.1164720141484357,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
431,2015-10-29,[0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0. ],1.1691542513126012,1.1206313665892456,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
432,2015-10-30,"[0.145344   0.         0.01977017 0.10816582 0.145344   0.145344
 0.145344   0.145344   0.         0.145344   0.         0.
 0.        ]",1.1702708650533404,1.1342902799932995,0.0,0.019770165905356407,0.10816582292318344,0.14534400403499603,0.14534400403499603,0.14534400403499603,0.14534400403499603,0.0,0.14534400403499603,0.0,0.0,0.0,0.14534400403499603
433,2015-11-02,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.  ],1.176140577317071,1.1298718909284589,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
434,2015-11-03,"[0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.166484861144656,1.1154364958178402,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
435,2015-11-04,"[0.06554855 0.         0.         0.31148383 0.         0.31148383
 0.         0.         0.31148383 0.         0.         0.
 0.        ]",1.193102976806682,1.133739716602808,0.0,0.0,0.31148383021354675,0.0,0.31148383021354675,0.0,0.0,0.31148383021354675,0.0,0.0,0.0,0.0,0.06554854661226273
436,2015-11-05,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.1981716317360998,1.1426788670227779,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
437,2015-11-06,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0. ],1.1921587969812752,1.1368721739466245,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
438,2015-11-09,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.187822278952066,1.1432952532682032,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
439,2015-11-10,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.1898411732393859,1.1517916634364183,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
440,2015-11-11,"[0.19288084 0.         0.         0.         0.19288084 0.03559585
 0.19288084 0.19288084 0.         0.         0.         0.19288084
 0.        ]",1.172348557384316,1.1414596543346063,0.0,0.0,0.0,0.19288083910942078,0.0355958491563797,0.19288083910942078,0.19288083910942078,0.0,0.0,0.0,0.19288083910942078,0.0,0.19288083910942078
441,2015-11-12,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.1725313385527643,1.145881452459478,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
442,2015-11-13,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.1583838295837467,1.1298125872190894,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
443,2015-11-16,"[0.         0.16156515 0.20138903 0.         0.20138903 0.20138903
 0.         0.         0.20138903 0.03287868 0.         0.
 0.        ]",1.1374424626764108,1.1135353076360646,0.1615651547908783,0.20138902962207794,0.0,0.20138902962207794,0.20138902962207794,0.0,0.0,0.20138902962207794,0.032878682017326355,0.0,0.0,0.0,0.0
444,2015-11-17,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.1345686565948423,1.1117418296778376,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
445,2015-11-18,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.1421503127490804,1.121415036849205,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
446,2015-11-19,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.1406060764718207,1.1241133653457678,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
447,2015-11-20,"[0.         0.16688606 0.         0.1353039  0.16688606 0.16688606
 0.16688606 0.         0.         0.         0.16688606 0.03026579
 0.        ]",1.1526649912203741,1.1374154016276135,0.16688606142997742,0.0,0.13530389964580536,0.16688606142997742,0.16688606142997742,0.16688606142997742,0.0,0.0,0.0,0.16688606142997742,0.030265793204307556,0.0,0.0
448,2015-11-23,"[0.         0.         0.1627388  0.         0.         0.02356721
 0.1627388  0.         0.1627388  0.         0.1627388  0.1627388
 0.1627388 ]",1.1527986179238814,1.1438133632501057,0.0,0.16273880004882812,0.0,0.0,0.023567207157611847,0.16273880004882812,0.0,0.16273880004882812,0.0,0.16273880004882812,0.16273880004882812,0.16273880004882812,0.0
449,2015-11-24,"[0.1934796 0.1934796 0.        0.1934796 0.        0.        0.1934796
 0.1934796 0.        0.        0.        0.032602  0.       ]",1.1460366159050304,1.139143876481263,0.19347959756851196,0.0,0.19347959756851196,0.0,0.0,0.19347959756851196,0.19347959756851196,0.0,0.0,0.0,0.03260199725627899,0.0,0.19347959756851196
450,2015-11-25,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.1364574594995767,1.1294887492832233,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
