,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
846,2017-05-16,"[0.         0.         0.0997841  0.22345074 0.21951849 0.16114757
 0.         0.         0.22136818 0.         0.         0.07473092
 0.        ]",1.283189506395764,1.2176594368215596,0.0,0.0997841003097812,0.22345073831490797,0.21951848671267604,0.16114757372560262,0.0,0.0,0.22136817812669118,0.0,0.0,0.074730922810341,0.0,0.0
847,2017-05-17,"[0.         0.         0.08642605 0.21742482 0.21465288 0.1684296
 0.         0.         0.21537529 0.         0.         0.09769136
 0.        ]",1.2825441925405676,1.2243707540027986,0.0,0.08642604563497319,0.21742482049816536,0.21465287980245587,0.16842960489734843,0.0,0.0,0.2153752909065608,0.0,0.0,0.09769135826049634,0.0,0.0
848,2017-05-18,"[0.         0.         0.08565223 0.21348806 0.21124514 0.16600561
 0.         0.         0.21137645 0.         0.         0.11223251
 0.        ]",1.2790558755907542,1.2235646950512187,0.0,0.0856522335522452,0.21348805547608615,0.21124514267933742,0.16600561424986518,0.0,0.0,0.21137644723705173,0.0,0.0,0.11223250680541438,0.0,0.0
849,2017-05-19,"[0.         0.         0.08589327 0.21403817 0.21205711 0.16444565
 0.         0.         0.21208857 0.         0.         0.11147723
 0.        ]",1.2580445904695277,1.2041238852523937,0.0,0.08589327323214796,0.21403816965345898,0.21205711105308278,0.1644456481293311,0.0,0.0,0.21208857237425904,0.0,0.0,0.11147722555772019,0.0,0.0
850,2017-05-22,"[0.         0.         0.08582076 0.21418673 0.21227125 0.16394543
 0.         0.         0.21228163 0.         0.         0.11149419
 0.        ]",1.2599947253823267,1.2106233518616571,0.0,0.08582075821775578,0.21418673432695728,0.21227124868905442,0.1639454327015873,0.0,0.0,0.21228163441629283,0.0,0.0,0.11149419164835232,0.0,0.0
851,2017-05-23,"[0.         0.         0.08596287 0.21442583 0.21248038 0.16439214
 0.         0.         0.21252798 0.         0.         0.1102108
 0.        ]",1.267330878428426,1.2177658247120722,0.0,0.08596287466220495,0.21442582712620165,0.21248037850908152,0.1643921369683436,0.0,0.0,0.21252798130971792,0.0,0.0,0.11021080142445035,0.0,0.0
852,2017-05-24,"[0.         0.         0.08588484 0.21448575 0.21255229 0.1641945
 0.         0.         0.21260037 0.         0.         0.11028224
 0.        ]",1.2762440075531585,1.2185671848566337,0.0,0.08588483640842652,0.21448575168900566,0.21255229262020395,0.16419450316202763,0.0,0.0,0.2126003727770317,0.0,0.0,0.1102822433433046,0.0,0.0
853,2017-05-25,"[0.         0.         0.08550965 0.21391779 0.21207295 0.16290568
 0.         0.         0.21203198 0.         0.         0.11356195
 0.        ]",1.2799263510183811,1.2224773337916317,0.0,0.08550965386539004,0.21391778518660529,0.21207294745972516,0.162905683546193,0.0,0.0,0.21203197904159438,0.0,0.0,0.1135619509004921,0.0,0.0
854,2017-05-26,"[0.         0.         0.08550347 0.21389572 0.21207013 0.16272147
 0.         0.         0.21201315 0.         0.         0.11379608
 0.        ]",1.2785071447906824,1.2240365066862344,0.0,0.08550346747380091,0.21389571575466904,0.21207012688612423,0.16272146537672866,0.0,0.0,0.21201314753145606,0.0,0.0,0.11379607697722116,0.0,0.0
855,2017-05-30,"[0.         0.         0.08559824 0.21392071 0.21207159 0.16323185
 0.         0.         0.21202476 0.         0.         0.11315285
 0.        ]",1.2734092586563823,1.2236593975614094,0.0,0.08559824378150313,0.21392071109407734,0.21207158524616715,0.16323184748082437,0.0,0.0,0.21202475811357482,0.0,0.0,0.1131528542838532,0.0,0.0
856,2017-05-31,"[0.         0.         0.08567969 0.2144862  0.21259363 0.16335349
 0.         0.         0.21263602 0.         0.         0.11125098
 0.        ]",1.2637068650607102,1.2206478290845713,0.0,0.08567968739940088,0.21448620139642716,0.21259362584346286,0.16335348838844152,0.0,0.0,0.2126360211657717,0.0,0.0,0.11125097580649582,0.0,0.0
857,2017-06-01,"[0.         0.         0.08566511 0.21461379 0.21271293 0.16322112
 0.         0.         0.21278576 0.         0.         0.1110013
 0.        ]",1.2556519312162666,1.2204902958385007,0.0,0.08566511046608039,0.21461379039077122,0.2127129258914305,0.16322111953869492,0.0,0.0,0.21278575549914483,0.0,0.0,0.11100129821387819,0.0,0.0
858,2017-06-02,"[0.         0.         0.08578448 0.21503484 0.21309568 0.16351164
 0.         0.         0.21323529 0.         0.         0.10933808
 0.        ]",1.254991548994329,1.219211966607192,0.0,0.08578447865821345,0.21503483798179268,0.21309567981010327,0.16351163809949834,0.0,0.0,0.21323528797035027,0.0,0.0,0.10933807748004194,0.0,0.0
859,2017-06-05,"[0.         0.         0.0856387  0.21472792 0.21282154 0.16303334
 0.         0.         0.21292408 0.         0.         0.11085442
 0.        ]",1.2631761475195016,1.225325940330746,0.0,0.08563869930157061,0.21472792077738834,0.21282153545170898,0.1630333401758993,0.0,0.0,0.21292408454629247,0.0,0.0,0.11085441974714026,0.0,0.0
860,2017-06-06,"[0.         0.         0.08558298 0.21434235 0.21247343 0.16284162
 0.         0.         0.21251694 0.         0.         0.11224268
 0.        ]",1.2624591917786774,1.227736161267017,0.0,0.08558297684234151,0.21434235319636175,0.21247342812147513,0.16284162180747097,0.0,0.0,0.21251694098558838,0.0,0.0,0.11224267904676241,0.0,0.0
861,2017-06-07,"[0.         0.         0.0855173  0.21526119 0.21338461 0.16243714
 0.         0.         0.21350883 0.         0.         0.10989093
 0.        ]",1.2402783116191607,1.2199850724488253,0.0,0.08551729929939979,0.215261186449967,0.21338461196267902,0.16243714074836393,0.0,0.0,0.21350883394447265,0.0,0.0,0.10989092759511768,0.0,0.0
862,2017-06-08,"[0.         0.         0.08542334 0.21532634 0.21347156 0.16206274
 0.         0.         0.21358663 0.         0.         0.11012939
 0.        ]",1.2469316360888116,1.22600468684659,0.0,0.08542333752024013,0.21532634118827546,0.21347156186947858,0.16206274158267608,0.0,0.0,0.21358663088077134,0.0,0.0,0.11012938695855848,0.0,0.0
863,2017-06-09,"[0.         0.         0.0853217  0.2148123  0.21299528 0.16172609
 0.         0.         0.21304684 0.         0.         0.11209778
 0.        ]",1.2655353779987595,1.2358892809218986,0.0,0.0853216993512771,0.21481230166601184,0.21299528169199128,0.16172609484942513,0.0,0.0,0.2130468385195453,0.0,0.0,0.11209778392174936,0.0,0.0
864,2017-06-12,"[0.         0.         0.0850498  0.2143406  0.21258426 0.16098411
 0.         0.         0.21255906 0.         0.         0.11448217
 0.        ]",1.295609413723796,1.2519088667652711,0.0,0.08504979646106076,0.21434060433881522,0.21258426311289014,0.16098410753479886,0.0,0.0,0.21255906171590944,0.0,0.0,0.11448216683652562,0.0,0.0
865,2017-06-13,"[0.         0.         0.08505175 0.21435657 0.21260596 0.16080158
 0.         0.         0.21257675 0.         0.         0.11460738
 0.        ]",1.3296162422080553,1.2523563729275489,0.0,0.08505174945451346,0.21435657462185947,0.21260595731536452,0.16080158462687402,0.0,0.0,0.21257675208092494,0.0,0.0,0.1146073819004636,0.0,0.0
866,2017-06-14,"[0.         0.         0.0850557  0.21418585 0.21242097 0.16129486
 0.         0.         0.21237586 0.         0.         0.11466675
 0.        ]",1.3254358877701276,1.2526683714696631,0.0,0.08505570266366311,0.21418585347375027,0.21242096824247272,0.16129486471084462,0.0,0.0,0.21237586112593224,0.0,0.0,0.11466674978333706,0.0,0.0
867,2017-06-15,"[0.         0.         0.08506476 0.21418883 0.21242259 0.16132815
 0.         0.         0.21237739 0.         0.         0.11461828
 0.        ]",1.3177486143740929,1.2513996560468799,0.0,0.0850647584766925,0.21418882951654006,0.21242258555304233,0.16132815351278373,0.0,0.0,0.21237739214934587,0.0,0.0,0.11461828079159536,0.0,0.0
868,2017-06-16,"[0.         0.         0.08512402 0.2141634  0.21238368 0.16165775
 0.         0.         0.21234087 0.         0.         0.11433028
 0.        ]",1.3079264760039095,1.2413394789315926,0.0,0.08512401810362362,0.21416339834676876,0.21238368180149456,0.16165775230654847,0.0,0.0,0.21234087041801153,0.0,0.0,0.11433027902355306,0.0,0.0
869,2017-06-19,"[0.         0.         0.08514762 0.21428632 0.21250868 0.16143571
 0.         0.         0.21248324 0.         0.         0.11413843
 0.        ]",1.3120454844525318,1.2476078868652165,0.0,0.08514762377290362,0.21428632297210135,0.21250867510640556,0.16143571264119863,0.0,0.0,0.21248323904814015,0.0,0.0,0.11413842645925067,0.0,0.0
870,2017-06-20,"[0.         0.         0.08525015 0.21454984 0.21273208 0.16217888
 0.         0.         0.2127426  0.         0.         0.11254645
 0.        ]",1.3060803527203821,1.2478402932506303,0.0,0.08525014955759508,0.2145498369832471,0.21273208333221413,0.16217887732079683,0.0,0.0,0.2127425983806568,0.0,0.0,0.11254645442548994,0.0,0.0
871,2017-06-21,"[0.         0.         0.08541668 0.21463086 0.21278351 0.16251039
 0.         0.         0.21282561 0.         0.         0.11183295
 0.        ]",1.30968405705835,1.2501039544228592,0.0,0.0854166778966531,0.2146308553062696,0.21278351070794027,0.16251038828685274,0.0,0.0,0.21282561461125188,0.0,0.0,0.11183295319103254,0.0,0.0
872,2017-06-22,"[0.         0.         0.08551055 0.21473683 0.21285886 0.1629065
 0.         0.         0.21293093 0.         0.         0.11105633
 0.        ]",1.3085085996347332,1.2445926617430223,0.0,0.08551054990062973,0.2147368264561447,0.21285886077725644,0.1629065010370554,0.0,0.0,0.21293092948847872,0.0,0.0,0.11105633234043492,0.0,0.0
873,2017-06-23,"[0.         0.         0.08558787 0.21466168 0.21277008 0.16319212
 0.         0.         0.21284396 0.         0.         0.11094429
 0.        ]",1.3046424751781003,1.2444535984297593,0.0,0.08558786725689266,0.21466168003667524,0.21277008169762568,0.16319212379402986,0.0,0.0,0.21284395640795886,0.0,0.0,0.11094429080681763,0.0,0.0
874,2017-06-26,"[0.         0.         0.08565688 0.21450974 0.2125979  0.16372421
 0.         0.         0.21266829 0.         0.         0.11084298
 0.        ]",1.3115696399230825,1.2472430036238553,0.0,0.08565688064391369,0.21450973586043479,0.21259789881736998,0.16372421110004828,0.0,0.0,0.21266829499086753,0.0,0.0,0.11084297858736575,0.0,0.0
875,2017-06-27,"[0.         0.         0.08562968 0.2146285  0.21272434 0.16356237
 0.         0.         0.21279942 0.         0.         0.11065569
 0.        ]",1.3128668339212353,1.2498899457503132,0.0,0.08562967877281505,0.21462850316038767,0.21272433652980186,0.16356237040808783,0.0,0.0,0.21279942491785922,0.0,0.0,0.11065568621104835,0.0,0.0
876,2017-06-28,"[0.         0.         0.08626633 0.21555214 0.21344919 0.16604729
 0.         0.         0.21369051 0.         0.         0.10499454
 0.        ]",1.3078035979924278,1.246532329734259,0.0,0.08626632949548992,0.21555213941020326,0.2134491944112143,0.1660472877566823,0.0,0.0,0.21369050947852541,0.0,0.0,0.10499453944788492,0.0,0.0
877,2017-06-29,"[0.         0.         0.08624678 0.21577572 0.21362492 0.16610754
 0.         0.         0.21392072 0.         0.         0.10432433
 0.        ]",1.3110156645308628,1.2444673846005851,0.0,0.08624678091698858,0.21577572279201826,0.2136249188735617,0.16610753543695575,0.0,0.0,0.21392071577968902,0.0,0.0,0.10432432620078659,0.0,0.0
878,2017-06-30,"[0.         0.         0.08653592 0.21572989 0.21352827 0.1665728
 0.         0.         0.21385397 0.         0.         0.10377915
 0.        ]",1.3242384943101717,1.2530416274658385,0.0,0.0865359202431476,0.2157298907265286,0.21352827279714326,0.16657279698688923,0.0,0.0,0.21385396565691117,0.0,0.0,0.10377915358938018,0.0,0.0
879,2017-07-03,"[0.         0.         0.08642968 0.21563497 0.2134408  0.16620693
 0.         0.         0.21376378 0.         0.         0.10452384
 0.        ]",1.3294534240339948,1.2523131658683577,0.0,0.0864296778494651,0.21563496937336002,0.21344080172630492,0.16620692775237855,0.0,0.0,0.21376378193848772,0.0,0.0,0.10452384136000377,0.0,0.0
880,2017-07-05,"[0.         0.         0.08515697 0.21166567 0.20993392 0.15892299
 0.         0.         0.20978395 0.         0.         0.12453651
 0.        ]",1.3359232051067491,1.2542207086266826,0.0,0.0851569658210276,0.21166566799084616,0.20993391728837268,0.15892298989362563,0.0,0.0,0.20978394844053655,0.0,0.0,0.12453651056559141,0.0,0.0
881,2017-07-06,"[0.         0.         0.08510125 0.21087938 0.20926239 0.15780495
 0.         0.         0.20898308 0.         0.         0.12796897
 0.        ]",1.3560614524771049,1.260585719226311,0.0,0.08510124567486022,0.2108793783964419,0.20926238660465016,0.15780494683153506,0.0,0.0,0.20898307721411669,0.0,0.0,0.1279689652783961,0.0,0.0
882,2017-07-07,"[0.         0.         0.08519214 0.21067908 0.20907143 0.15825567
 0.         0.         0.20875495 0.         0.         0.12804673
 0.        ]",1.3431003427670662,1.25973686799348,0.0,0.08519214474836281,0.2106790827890548,0.2090714318430231,0.15825566515303174,0.0,0.0,0.20875494645605863,0.0,0.0,0.12804672901046882,0.0,0.0
883,2017-07-10,"[0.         0.         0.08524672 0.21061654 0.20901315 0.15825853
 0.         0.         0.20868554 0.         0.         0.12817953
 0.        ]",1.327618877334377,1.2536612232777098,0.0,0.08524671666223241,0.2106165393842329,0.2090131493687691,0.15825853161932912,0.0,0.0,0.20868553587535496,0.0,0.0,0.12817952709008162,0.0,0.0
884,2017-07-11,"[0.         0.         0.08527269 0.2104671  0.20886656 0.15828861
 0.         0.         0.20852814 0.         0.         0.12857691
 0.        ]",1.335487847116156,1.2599505939626356,0.0,0.08527269304700862,0.21046709586033197,0.20886655515489122,0.15828860530510264,0.0,0.0,0.2085281377212929,0.0,0.0,0.12857691291137263,0.0,0.0
885,2017-07-12,"[0.         0.         0.08546126 0.21053996 0.20890807 0.15894441
 0.         0.         0.20859134 0.         0.         0.12755497
 0.        ]",1.3338078122113806,1.259397090775953,0.0,0.08546126325936956,0.21053995945499338,0.20890806639964987,0.15894441053786043,0.0,0.0,0.20859133511149963,0.0,0.0,0.12755496523662727,0.0,0.0
886,2017-07-13,"[0.         0.         0.08542737 0.21067537 0.20904365 0.15884063
 0.         0.         0.20873934 0.         0.         0.12727364
 0.        ]",1.3336240158109776,1.262557713434016,0.0,0.08542736977169652,0.21067537000775244,0.20904364839621592,0.15884063099082632,0.0,0.0,0.20873933755219867,0.0,0.0,0.12727364328131013,0.0,0.0
887,2017-07-14,"[0.         0.         0.08534743 0.21076292 0.20915056 0.15833413
 0.         0.         0.20884921 0.         0.         0.12755574
 0.        ]",1.3357903143374423,1.2656432488938019,0.0,0.08534743114355792,0.21076291933931945,0.20915056302207782,0.15833413226006118,0.0,0.0,0.20884921334819093,0.0,0.0,0.12755574088679278,0.0,0.0
888,2017-07-17,"[0.         0.         0.08528266 0.21085589 0.2092549  0.15795074
 0.         0.         0.20896082 0.         0.         0.12769499
 0.        ]",1.3269643264294388,1.260371228387549,0.0,0.08528266024444277,0.21085588656330634,0.2092549033031618,0.1579507412018682,0.0,0.0,0.20896082237930128,0.0,0.0,0.1276949863079196,0.0,0.0
889,2017-07-18,"[0.         0.         0.085186   0.21068149 0.20911022 0.1572024
 0.         0.         0.20880247 0.         0.         0.12901742
 0.        ]",1.3341688757491774,1.264310952785791,0.0,0.08518599511365572,0.21068149227830613,0.2091102216954553,0.15720240417319525,0.0,0.0,0.20880246617152093,0.0,0.0,0.1290174205678667,0.0,0.0
890,2017-07-19,"[0.         0.         0.08514868 0.21068076 0.20911807 0.15696612
 0.         0.         0.20881003 0.         0.         0.12927633
 0.        ]",1.3236798318642367,1.256195777386506,0.0,0.08514868393548768,0.21068075700089328,0.20911807342112929,0.15696612344637154,0.0,0.0,0.20881002727954137,0.0,0.0,0.12927633491657697,0.0,0.0
891,2017-07-20,"[0.         0.         0.08501873 0.21058577 0.20905152 0.1565621
 0.         0.         0.2087111  0.         0.         0.13007078
 0.        ]",1.3359640883192223,1.2668379347725631,0.0,0.08501872701908927,0.2105857724326339,0.2090515168485837,0.1565620999749414,0.0,0.0,0.2087110989759621,0.0,0.0,0.13007078474878955,0.0,0.0
892,2017-07-21,"[0.         0.         0.08499436 0.21054941 0.20902952 0.15624316
 0.         0.         0.20868241 0.         0.         0.13050114
 0.        ]",1.3451138420026256,1.2704030129612771,0.0,0.08499435771964678,0.21054941112164333,0.2090295229987029,0.15624315598770205,0.0,0.0,0.20868241029818105,0.0,0.0,0.13050114187412395,0.0,0.0
893,2017-07-24,"[0.         0.         0.0849728  0.21032931 0.20882365 0.15595863
 0.         0.         0.2084563  0.         0.         0.13145932
 0.        ]",1.347388360269928,1.2676602871640286,0.0,0.0849728012548871,0.21032931238498456,0.20882364683619203,0.15595862699481805,0.0,0.0,0.20845629527347345,0.0,0.0,0.13145931725564483,0.0,0.0
894,2017-07-25,"[0.         0.         0.08518026 0.21081425 0.20924385 0.15737214
 0.         0.         0.20893405 0.         0.         0.12845543
 0.        ]",1.3330149336581576,1.260262021863081,0.0,0.08518026416468867,0.21081425387674776,0.20924385352674507,0.15737214138262798,0.0,0.0,0.20893405476065874,0.0,0.0,0.12845543228853185,0.0,0.0
895,2017-07-26,"[0.         0.         0.08522132 0.21095494 0.20935183 0.15783347
 0.         0.         0.20907387 0.         0.         0.12756458
 0.        ]",1.3522052465022096,1.2668936207006884,0.0,0.08522131601213226,0.21095494020252187,0.20935183103352087,0.15783346750122237,0.0,0.0,0.209073866498599,0.0,0.0,0.12756457875200355,0.0,0.0
