,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
74,2014-06-02,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0331744663829652,0.993476122356052,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
75,2014-06-03,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0356828658490724,0.9948148449023106,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
76,2014-06-04,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0332056036324855,0.9888346638644843,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
77,2014-06-05,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.034942204754358,0.989577399634718,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
78,2014-06-06,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0392585033914488,0.9929831373953731,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
79,2014-06-09,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.057534801297828,1.0106743877412616,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
80,2014-06-10,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.061698912801622,1.0128193659429061,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
81,2014-06-11,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.066418890725025,1.0175765164982382,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
82,2014-06-12,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0657580019822814,1.0145037117207807,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
83,2014-06-13,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.060070276432817,1.00872989483764,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
84,2014-06-16,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.068963387957488,1.0133257658490689,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
85,2014-06-17,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0652656246799297,1.0115371229803563,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
86,2014-06-18,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0650089182586342,1.0126344298218948,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
87,2014-06-19,"[0.         0.         0.12105267 0.16429552 0.10442092 0.
 0.10389521 0.16497591 0.         0.12979394 0.10636774 0.
 0.10519804]",1.0738784645581116,1.0203945652181126,0.0,0.12105267494916916,0.1642955243587494,0.10442092269659042,0.0,0.10389520972967148,0.16497591137886047,0.0,0.1297939419746399,0.10636774450540543,0.0,0.10519804060459137,0.0
88,2014-06-20,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0731728412874435,1.0222506477690774,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
89,2014-06-23,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0785594940654257,1.0233531543154841,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
90,2014-06-24,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0743482282169852,1.0234676589492928,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
91,2014-06-25,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0695761246685276,1.0194420578217955,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
92,2014-06-26,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0651568556869841,1.0163362951837054,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
93,2014-06-27,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0726845131713754,1.0223828604128635,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
94,2014-06-30,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.068765356976765,1.0166543286575966,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
95,2014-07-01,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0747086503300158,1.0241746795733717,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
96,2014-07-02,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0777132172761024,1.0241594762317043,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
97,2014-07-03,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0834640556219084,1.0298394128990722,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
98,2014-07-07,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.088751939132309,1.0354919527692523,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
99,2014-07-08,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0878508143378192,1.0332837814698923,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
100,2014-07-09,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0823650608049586,1.025859335954338,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
101,2014-07-10,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.07453290346577,1.0186364085534185,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
102,2014-07-11,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0595323110754198,1.0052434560198238,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
103,2014-07-14,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0674835598239891,1.0137985011594202,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
104,2014-07-15,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0767558661333332,1.0234150215737194,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
105,2014-07-16,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0710891033106413,1.0207123593795684,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
106,2014-07-17,"[0.         0.         0.12105267 0.16429621 0.10442084 0.
 0.10389487 0.16497515 0.         0.12979388 0.10636795 0.
 0.10519841]",1.0828763819749725,1.0302646644441158,0.0,0.12105267494916916,0.1642962098121643,0.10442084074020386,0.0,0.10389487445354462,0.1649751514196396,0.0,0.12979388236999512,0.10636795312166214,0.0,0.10519841313362122,0.0
107,2014-07-18,"[0.         0.         0.12105297 0.16429715 0.10442027 0.
 0.10389458 0.16497485 0.         0.12979391 0.1063682  0.
 0.10519809]",1.0751952477618105,1.0255308337520808,0.0,0.12105296552181244,0.16429714858531952,0.1044202670454979,0.0,0.10389457643032074,0.1649748533964157,0.0,0.1297939121723175,0.10636819899082184,0.0,0.10519809275865555,0.0
108,2014-07-21,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0706130446310254,1.019672065240467,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
109,2014-07-22,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0757570807927297,1.0237731475505247,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
110,2014-07-23,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0867390279314724,1.0339446181918628,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
111,2014-07-24,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0725879865368464,1.0251985318989736,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
112,2014-07-25,"[0.         0.         0.12105262 0.16429712 0.10442044 0.
 0.10389433 0.16497488 0.         0.12979403 0.10636842 0.
 0.10519814]",1.0717069667217096,1.0224224944110927,0.0,0.12105262279510498,0.16429711878299713,0.10442043840885162,0.0,0.10389433056116104,0.1649748831987381,0.0,0.12979403138160706,0.10636842250823975,0.0,0.10519813746213913,0.0
113,2014-07-28,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0505359760332387,1.0044720252768669,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
114,2014-07-29,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0594028175932857,1.0170965765700823,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
115,2014-07-30,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0639968351560265,1.02514434291682,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
116,2014-07-31,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0578116973175473,1.0205528577788165,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
117,2014-08-01,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0537767495767991,1.0117525517324857,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
118,2014-08-04,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0443508542271116,1.003782961374065,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
119,2014-08-05,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0454031530475068,1.0018398639891122,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
120,2014-08-06,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0402272024117103,0.995534212857365,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
121,2014-08-07,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.03398532464685,0.9898766826452691,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
122,2014-08-08,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0448514231395967,1.0045159334407052,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
123,2014-08-11,"[0.         0.         0.12105263 0.16429563 0.10442112 0.
 0.10389455 0.16497521 0.         0.12979415 0.10636818 0.
 0.10519849]",1.0357858095226513,0.9985898874830618,0.0,0.12105263024568558,0.16429562866687775,0.10442112386226654,0.0,0.10389454662799835,0.16497521102428436,0.0,0.1297941505908966,0.10636818408966064,0.0,0.10519848763942719,0.0
