,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
847,2017-06-26,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2],1.246529186953452,1.3773347721179166,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
848,2017-06-27,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.2549753703344664,1.3806835693871802,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
849,2017-06-28,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.2524786312589111,1.3766238095862813,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
850,2017-06-29,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.2476806193710033,1.3735320986063504,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
851,2017-06-30,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.2674475729656092,1.3833306618283359,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
852,2017-07-03,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.2656094742244717,1.3825455985810766,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
853,2017-07-05,[0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0.  0.  0. ],1.267434167432307,1.3865974981372928,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
854,2017-07-06,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.2796460439701278,1.395488585413109,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
855,2017-07-07,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.3333333 0.        0.       ]",1.2692988898224535,1.392884934095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
856,2017-07-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.2638753317545057,1.383944324133271,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
857,2017-07-11,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.2725352371572576,1.3917666647184872,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
858,2017-07-12,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1],1.2736840593087033,1.3914327235559873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
859,2017-07-13,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.2763766564569858,1.3956913039813104,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
860,2017-07-14,[0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.2817801022802253,1.399769690024314,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
861,2017-07-17,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.272471784839802,1.3938324197947607,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
862,2017-07-18,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.2775830075504206,1.3994932693369964,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
863,2017-07-19,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.2697398276980378,1.3896581898952018,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
864,2017-07-20,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.283359289721169,1.4020712070825372,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
865,2017-07-21,[0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.2880280915035778,1.4076469592078127,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
866,2017-07-24,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2851966947399214,1.4054026978135226,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
867,2017-07-25,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2],1.2750270949078464,1.3965606005679978,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
868,2017-07-26,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25],1.282899125628542,1.4041802784352944,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
869,2017-07-27,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.2861422509752278,1.3990123484729842,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
870,2017-07-28,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.2681609079479226,1.3872357307600205,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
871,2017-07-31,[0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.  ],1.2664144708990421,1.3820831350937919,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2017-08-01,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.2712575817043468,1.3856127457450313,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0
873,2017-08-02,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.2778899493444424,1.3928634808705453,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
874,2017-08-03,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.2790013039462726,1.3867497678460368,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
875,2017-08-04,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",1.2701779368910466,1.377073925713578,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
876,2017-08-07,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.2789379404329912,1.3815103621246163,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
877,2017-08-08,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25],1.279031305773309,1.3818462831824763,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
878,2017-08-09,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.2827421866868993,1.3832206909656979,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
879,2017-08-10,"[0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.287782852343796,1.3875835005459007,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
880,2017-08-11,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.285640310490537,1.3876301724228381,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
881,2017-08-14,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.2710937658529826,1.3741512515696324,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
882,2017-08-15,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],1.2794306595727774,1.3769646372815434,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
883,2017-08-16,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.3228487734386145,1.399880726239958,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
884,2017-08-17,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.3185783962250874,1.3944893490965453,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0
885,2017-08-18,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",1.3110434840898402,1.383106793880936,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0
886,2017-08-21,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.2871914167595293,1.35893517222226,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
887,2017-08-22,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.2],1.2831511940970113,1.357528612082249,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
888,2017-08-23,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.2891508233619458,1.3583005787402782,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
889,2017-08-24,[0.  0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.2940883824446914,1.3593979840762667,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
890,2017-08-25,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.3109783755488744,1.3761545187365634,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
891,2017-08-28,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.3159538943542037,1.3806719550252964,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
892,2017-08-29,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.3142781781778994,1.3826874877798485,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
893,2017-08-30,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.3039618363963739,1.3753919179006087,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
894,2017-08-31,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.3159876688444156,1.3842555861583101,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
895,2017-09-01,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0. ],1.3226416679699018,1.3997377525610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
896,2017-09-05,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.3178338421164153,1.4047997908043164,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
897,2017-09-06,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.309732633390421,1.3978904374546572,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
898,2017-09-07,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.3074076288622642,1.393248822862969,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
899,2017-09-08,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.3104348678453412,1.3942301998706743,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
900,2017-09-11,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.3132673651315105,1.3887419945480706,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
901,2017-09-12,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.3256563956688012,1.3971025042799647,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
902,2017-09-13,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.341403851295143,1.4120727134483653,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
903,2017-09-14,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0. ],1.3507542202579015,1.4214856500394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
904,2017-09-15,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.3653795902789247,1.4313079336092362,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
905,2017-09-18,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.372250793197256,1.434457905722178,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
906,2017-09-19,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3874278751574116,1.4424709742713133,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
907,2017-09-20,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.3947749315942224,1.4562690865197963,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
908,2017-09-21,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.3986943911609682,1.4624519774480378,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
909,2017-09-22,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.4016779521939013,1.4649009696023136,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
910,2017-09-25,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.4007081351525021,1.4627062700401654,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
911,2017-09-26,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3995109250300264,1.463678888513473,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
912,2017-09-27,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3903200549099055,1.4587140173044233,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
913,2017-09-28,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.3999613180662083,1.4630402600233798,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
914,2017-09-29,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.4105564444815195,1.4759133951153214,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
915,2017-10-02,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.4125923225327932,1.479621610907745,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
916,2017-10-03,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.4190991102888708,1.4855400781989407,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
917,2017-10-04,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.431933217974521,1.4984281818542253,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
918,2017-10-05,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4297821801555026,1.5045625620234233,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
919,2017-10-06,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.418669116834732,1.4976974004697765,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
920,2017-10-09,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.4208076153394904,1.505905293853804,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
921,2017-10-10,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.421538833819642,1.5084725800108132,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
922,2017-10-11,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4215327812319203,1.5113394175227348,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
