,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
711,2016-12-08,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.059021949970613,1.2449732503806679,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
712,2016-12-09,"[0.         0.         0.11136744 0.11136744 0.11136744 0.11136744
 0.         0.11136744 0.11136744 0.11136744 0.11136744 0.08319221
 0.0258682 ]",1.0601240631422932,1.2545146278420332,0.0,0.11136744171380997,0.11136744171380997,0.11136744171380997,0.11136744171380997,0.0,0.11136744171380997,0.11136744171380997,0.11136744171380997,0.11136744171380997,0.08319220691919327,0.02586819790303707,0.0
713,2016-12-12,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.0735898444822864,1.2685677134671407,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125
714,2016-12-13,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.  ],1.086342772976219,1.2769924618879924,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
715,2016-12-14,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.0932626422166338,1.275213406200653,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
716,2016-12-15,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.0941931026854077,1.2750232023225196,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
717,2016-12-16,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.100421443798986,1.279434483862718,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
718,2016-12-19,"[0.         0.06950624 0.         0.         0.23262344 0.
 0.23262344 0.         0.         0.23262344 0.         0.
 0.23262344]",1.1167280159780855,1.2913737173785045,0.06950623542070389,0.0,0.0,0.23262344300746918,0.0,0.23262344300746918,0.0,0.0,0.23262344300746918,0.0,0.0,0.23262344300746918,0.0
719,2016-12-20,"[0.         0.         0.2996943  0.         0.         0.
 0.         0.10091717 0.         0.2996943  0.         0.2996943
 0.        ]",1.1031424897680124,1.2683876130216445,0.0,0.299694299697876,0.0,0.0,0.0,0.0,0.10091716796159744,0.0,0.299694299697876,0.0,0.299694299697876,0.0,0.0
720,2016-12-21,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.1308485515123121,1.2804382414829922,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
721,2016-12-22,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.1361547922140025,1.2850542677164678,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
722,2016-12-23,"[0.12934187 0.         0.         0.12934187 0.         0.
 0.12934187 0.         0.12934187 0.12934187 0.12934187 0.09460685
 0.12934187]",1.1380237800387474,1.2833458839945808,0.0,0.0,0.12934187054634094,0.0,0.0,0.12934187054634094,0.0,0.12934187054634094,0.12934187054634094,0.12934187054634094,0.09460685402154922,0.12934187054634094,0.12934187054634094
723,2016-12-27,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125
 0.125]",1.1309380362880959,1.279486794829652,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125
724,2016-12-28,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.1451735881511909,1.2915493729634677,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
725,2016-12-29,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.146765350409413,1.3043946906408672,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
726,2016-12-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.1384483360118178,1.2888573898013278,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
727,2017-01-03,"[0.         0.1219828  0.         0.         0.11425869 0.1219828
 0.         0.1219828  0.1219828  0.1219828  0.1219828  0.03186175
 0.1219828 ]",1.1394619059666127,1.2923604357076592,0.12198279798030853,0.0,0.0,0.11425869166851044,0.12198279798030853,0.0,0.12198279798030853,0.12198279798030853,0.12198279798030853,0.12198279798030853,0.03186174854636192,0.12198279798030853,0.0
728,2017-01-04,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.1425473551180592,1.297952567986773,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
729,2017-01-05,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.178042265844838,1.3135001565921645,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
730,2017-01-06,"[0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.1818437009299023,1.3168509991930253,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
731,2017-01-09,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.1802966902645504,1.3146217233747461,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
732,2017-01-10,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.177876769835221,1.3100208344322037,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
733,2017-01-11,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.1735216660679022,1.3108506677340055,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
734,2017-01-12,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.169631345539837,1.3136495306297853,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
735,2017-01-13,"[0.         0.30545652 0.         0.30545652 0.30545652 0.
 0.         0.08363044 0.         0.         0.         0.
 0.        ]",1.1678957604284523,1.307450037860206,0.3054565191268921,0.0,0.3054565191268921,0.3054565191268921,0.0,0.0,0.08363044261932373,0.0,0.0,0.0,0.0,0.0,0.0
736,2017-01-17,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.164019873610676,1.3058815308471905,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
737,2017-01-18,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1611446426442475,1.3030394505910836,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
738,2017-01-19,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.1566137015116458,1.2986151510306672,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
739,2017-01-20,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.1456565725191166,1.2912128698732603,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
740,2017-01-23,"[0.08091014 0.         0.09801977 0.03691186 0.09801977 0.09801977
 0.09801977 0.09801977 0.09801977 0.09801977 0.         0.09801977
 0.09801977]",1.137907586605106,1.2814689862167672,0.0,0.09801977127790451,0.03691186010837555,0.09801977127790451,0.09801977127790451,0.09801977127790451,0.09801977127790451,0.09801977127790451,0.09801977127790451,0.0,0.09801977127790451,0.09801977127790451,0.08091013878583908
741,2017-01-24,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.127696173285235,1.2717153643515529,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
742,2017-01-25,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],1.119484427272818,1.2688302414620443,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
743,2017-01-26,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.1327681162138785,1.2854592001201515,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
744,2017-01-27,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.1340161029780296,1.2907622310777715,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
745,2017-01-30,"[0.04270999 0.         0.191458   0.191458   0.         0.
 0.         0.         0.191458   0.191458   0.191458   0.
 0.        ]",1.1246891855912184,1.2871743966674383,0.0,0.19145800173282623,0.19145800173282623,0.0,0.0,0.0,0.0,0.19145800173282623,0.19145800173282623,0.19145800173282623,0.0,0.0,0.042709991335868835
746,2017-01-31,"[0.05089409 0.         0.         0.         0.31636864 0.
 0.31636864 0.         0.         0.         0.31636864 0.
 0.        ]",1.1216036948270882,1.2828351434539083,0.0,0.0,0.0,0.31636863946914673,0.0,0.31636863946914673,0.0,0.0,0.0,0.31636863946914673,0.0,0.0,0.05089408531785011
747,2017-02-01,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1190301248631707,1.27366548726144,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
748,2017-02-02,"[0.13690719 0.04164968 0.13690719 0.13690719 0.13690719 0.
 0.13690719 0.         0.13690719 0.         0.13690719 0.
 0.        ]",1.1347897728946974,1.2856456454958036,0.04164968058466911,0.1369071900844574,0.1369071900844574,0.1369071900844574,0.0,0.1369071900844574,0.0,0.1369071900844574,0.0,0.1369071900844574,0.0,0.0,0.1369071900844574
749,2017-02-03,"[0.14328958 0.         0.14328958 0.         0.14328958 0.
 0.         0.14026254 0.14328958 0.14328958 0.         0.
 0.14328958]",1.1214919176208038,1.2722587199483442,0.0,0.14328958094120026,0.0,0.14328958094120026,0.0,0.0,0.14026254415512085,0.14328958094120026,0.14328958094120026,0.0,0.0,0.14328958094120026,0.14328958094120026
750,2017-02-06,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.136252741880327,1.2891547088865978,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
751,2017-02-07,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1315915338501388,1.2956884352374516,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
752,2017-02-08,"[0.         0.         0.1450237  0.         0.1450237  0.1450237
 0.1450237  0.         0.         0.         0.12985773 0.1450237
 0.1450237 ]",1.138380771160359,1.3029512607763267,0.0,0.14502370357513428,0.0,0.14502370357513428,0.14502370357513428,0.14502370357513428,0.0,0.0,0.0,0.12985773384571075,0.14502370357513428,0.14502370357513428,0.0
753,2017-02-09,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.130851333266174,1.2955421208247802,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
754,2017-02-10,"[0.         0.         0.11999791 0.11999791 0.11999791 0.11999791
 0.01968214 0.11999791 0.11999791 0.         0.11999791 0.02033454
 0.11999791]",1.1301953225664927,1.298150050077688,0.0,0.11999791115522385,0.11999791115522385,0.11999791115522385,0.11999791115522385,0.01968214474618435,0.11999791115522385,0.11999791115522385,0.0,0.11999791115522385,0.02033454179763794,0.11999791115522385,0.0
755,2017-02-13,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1387549603319314,1.30322613681554,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
756,2017-02-14,"[0.         0.         0.         0.24114932 0.         0.24114932
 0.24114932 0.         0.24114932 0.03540267 0.         0.
 0.        ]",1.1447033020705748,1.310394935703433,0.0,0.0,0.24114932119846344,0.0,0.24114932119846344,0.24114932119846344,0.0,0.24114932119846344,0.03540266677737236,0.0,0.0,0.0,0.0
757,2017-02-15,"[0.         0.27924857 0.         0.         0.         0.
 0.         0.         0.27924857 0.16225433 0.27924857 0.
 0.        ]",1.1490434738928594,1.316327639506457,0.27924856543540955,0.0,0.0,0.0,0.0,0.0,0.0,0.27924856543540955,0.16225433349609375,0.27924856543540955,0.0,0.0,0.0
758,2017-02-16,"[0.         0.07244617 0.         0.12506232 0.12506232 0.12506232
 0.         0.12506232 0.12506232 0.05211758 0.12506232 0.12506232
 0.        ]",1.1610965914772082,1.3278189859912832,0.07244617491960526,0.0,0.12506231665611267,0.12506231665611267,0.12506231665611267,0.0,0.12506231665611267,0.12506231665611267,0.05211757868528366,0.12506231665611267,0.12506231665611267,0.0,0.0
759,2017-02-17,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.1751759144269465,1.3398464489614461,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
760,2017-02-21,"[0.18101001 0.18101001 0.18101001 0.         0.         0.
 0.18101001 0.         0.09494992 0.         0.18101001 0.
 0.        ]",1.1765752252016157,1.3407655745152318,0.18101000785827637,0.18101000785827637,0.0,0.0,0.0,0.18101000785827637,0.0,0.09494991600513458,0.0,0.18101000785827637,0.0,0.0,0.18101000785827637
761,2017-02-22,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.183108213088006,1.3502461944752981,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
762,2017-02-23,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",1.1889770123077321,1.3530417737939793,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
763,2017-02-24,"[0.18761578 0.18761578 0.         0.         0.         0.18761578
 0.18761578 0.         0.06192108 0.         0.         0.18761578
 0.        ]",1.1944096837166382,1.3546725841323746,0.1876157820224762,0.0,0.0,0.0,0.1876157820224762,0.1876157820224762,0.0,0.06192108243703842,0.0,0.0,0.1876157820224762,0.0,0.1876157820224762
764,2017-02-27,"[0.14982103 0.05805916 0.14982103 0.         0.         0.14982103
 0.         0.         0.         0.04301473 0.14982103 0.14982103
 0.14982103]",1.2020720167442696,1.3510076763408752,0.05805915594100952,0.14982102811336517,0.0,0.0,0.14982102811336517,0.0,0.0,0.0,0.04301472753286362,0.14982102811336517,0.14982102811336517,0.14982102811336517,0.14982102811336517
765,2017-02-28,"[0.13958064 0.         0.         0.02293549 0.13958064 0.13958064
 0.         0.13958064 0.         0.13958064 0.13958064 0.
 0.13958064]",1.2050771921591357,1.3550769787204393,0.0,0.0,0.022935491055250168,0.139580637216568,0.139580637216568,0.0,0.139580637216568,0.0,0.139580637216568,0.139580637216568,0.0,0.139580637216568,0.139580637216568
766,2017-03-01,"[0.18998052 0.18998052 0.         0.18998052 0.18998052 0.18998052
 0.         0.         0.0500974  0.         0.         0.
 0.        ]",1.2037754555164744,1.3559968417975294,0.18998052179813385,0.0,0.18998052179813385,0.18998052179813385,0.18998052179813385,0.0,0.0,0.050097398459911346,0.0,0.0,0.0,0.0,0.18998052179813385
767,2017-03-02,"[0.1168877  0.1168877  0.1168877  0.         0.1168877  0.
 0.1168877  0.1168877  0.         0.         0.1168877  0.1168877
 0.06489841]",1.2168285795469669,1.366307458946775,0.11688769608736038,0.11688769608736038,0.0,0.11688769608736038,0.0,0.11688769608736038,0.11688769608736038,0.0,0.0,0.11688769608736038,0.11688769608736038,0.06489840894937515,0.11688769608736038
768,2017-03-03,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.2212474329636103,1.3714576919687504,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
769,2017-03-06,"[0.         0.14110729 0.28629756 0.         0.         0.28629756
 0.         0.28629756 0.         0.         0.         0.
 0.        ]",1.2103333683629287,1.3567124864567037,0.14110729098320007,0.2862975597381592,0.0,0.0,0.2862975597381592,0.0,0.2862975597381592,0.0,0.0,0.0,0.0,0.0,0.0
770,2017-03-07,"[0.         0.21479982 0.09332612 0.         0.04747458 0.
 0.21479982 0.21479982 0.         0.         0.         0.
 0.21479982]",1.2068187190550588,1.3516300038487687,0.21479982137680054,0.09332612156867981,0.0,0.04747458174824715,0.0,0.21479982137680054,0.21479982137680054,0.0,0.0,0.0,0.0,0.21479982137680054,0.0
771,2017-03-08,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.2028346447276974,1.3475476965098943,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
772,2017-03-09,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.2049448192362344,1.3542496250913034,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
