,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
89,2014-06-23,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.079495443416885,1.0226651567851015,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
90,2014-06-24,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.0830895471310242,1.023430810554955,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
91,2014-06-25,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.  ],1.079069811703721,1.0195550334379941,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
92,2014-06-26,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.0867291924137925,1.0164822740544601,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
93,2014-06-27,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.0898950935973404,1.0216813610472975,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
94,2014-06-30,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.082437834839827,1.015882765353246,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
95,2014-07-01,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",1.086926540525196,1.0236779826195845,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
96,2014-07-02,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.0865163779750833,1.0233997537019055,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
97,2014-07-03,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.0965455844184386,1.0289243780737098,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
98,2014-07-07,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1018064129400271,1.0341902146195665,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
99,2014-07-08,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.0975304040476557,1.0320772509348444,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
100,2014-07-09,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.091552829544508,1.0246317356010666,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
101,2014-07-10,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.082600944571717,1.0178385555216907,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
102,2014-07-11,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.0685198105909552,1.0051763571415195,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
103,2014-07-14,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.0774888586078355,1.012958564547392,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
104,2014-07-15,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.092751302070399,1.0222411928446495,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
105,2014-07-16,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0940482192941683,1.0200565761810472,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
106,2014-07-17,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.
 0.125]",1.0985681669797498,1.027921738838279,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0
107,2014-07-18,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.0951558694597205,1.0226700088819753,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
108,2014-07-21,"[0.         0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0900060192692322,1.0170849732698097,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
109,2014-07-22,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0986590646466343,1.0214511106519943,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
110,2014-07-23,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.2],1.1120591505232098,1.030724594479114,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
111,2014-07-24,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.1174997775113813,1.0222105704338242,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
112,2014-07-25,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1177091884153618,1.0204601913400846,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
113,2014-07-28,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1],1.1149427307691349,1.0041740563419246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
114,2014-07-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.1353158116521724,1.0181660170533389,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
115,2014-07-30,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.1493848215724176,1.0261733622248737,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
116,2014-07-31,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.        0.        0.3333333 0.       ]",1.1413336992955962,1.021767865784098,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
117,2014-08-01,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.  ],1.1139962685565683,1.0134045818274733,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
118,2014-08-04,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.1039354506993637,1.0065071765079907,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
119,2014-08-05,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.0964603484555542,1.0045206592627904,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
120,2014-08-06,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.0898483864595685,0.9982507735597097,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
121,2014-08-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0833753378906634,0.9942115865340309,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
122,2014-08-08,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.1059216589284413,1.0084234402824368,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
123,2014-08-11,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1080610569490394,1.0029048645890075,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
124,2014-08-12,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.1224117013491004,1.015029447736806,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
125,2014-08-13,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1082864066161882,1.0085591586733946,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
126,2014-08-14,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.1111431682575532,1.0109767862558816,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
127,2014-08-15,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0. ],1.1167995495470695,1.0137026738650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
128,2014-08-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1341059273757905,1.0259761779653187,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
129,2014-08-19,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.1244219931938235,1.020739840698542,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
130,2014-08-20,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1303050957086453,1.0268972735038424,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
131,2014-08-21,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.1298808698680758,1.0261849083817753,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
132,2014-08-22,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.1267390615001067,1.0256581330170245,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
133,2014-08-25,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.136477067268013,1.0343796392770823,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
134,2014-08-26,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1406150395984693,1.0377052646394227,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
135,2014-08-27,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1381841276545588,1.0403107709776354,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
136,2014-08-28,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.1531981173387769,1.0496737530808768,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
137,2014-08-29,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.1457369854014532,1.0434566246064114,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
138,2014-09-02,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.1453515995296677,1.0439253870065146,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
139,2014-09-03,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.1461620643372339,1.0448800858979135,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
140,2014-09-04,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.3333333]",1.1738974571131515,1.0553162497576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
141,2014-09-05,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1795709357898527,1.0519748401041864,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
142,2014-09-08,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.1846176499781575,1.052630436977567,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
143,2014-09-09,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.184069196720512,1.0541079819129864,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
144,2014-09-10,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.182172649018443,1.0545593989732494,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
145,2014-09-11,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.25 0.   0.   0.  ],1.174650346655511,1.045035668454443,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
146,2014-09-12,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1752318183421073,1.046310960934548,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
147,2014-09-15,"[0.        0.        0.        0.3333333 0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.179323844363637,1.0514860856477752,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
148,2014-09-16,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.1664753818191376,1.0445855607849404,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
149,2014-09-17,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.162869486375945,1.0410458099895117,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
150,2014-09-18,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.1725235445651105,1.0494326487704069,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
151,2014-09-19,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.1784948859109852,1.055883087612641,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
152,2014-09-22,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1988906700414068,1.0694199808916307,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
153,2014-09-23,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.1790575817357758,1.0550667836216772,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
154,2014-09-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1641817870650009,1.042670846508226,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
155,2014-09-25,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.161157059862979,1.0393688052499126,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
156,2014-09-26,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.1705650699576542,1.0460022274178484,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
157,2014-09-29,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.1561535768806745,1.0338244635964564,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
158,2014-09-30,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.1477193368429865,1.0256205325712908,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
159,2014-10-01,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.1581641046398676,1.033632868052623,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
160,2014-10-02,"[0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.1445455589465396,1.0248573819911562,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
161,2014-10-03,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.25],1.1278264033589267,1.0108329701515693,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
