,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
301,2015-04-27,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.1902409623235317,1.1065291231507794,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
302,2015-04-28,"[0.         0.         0.         0.         0.         0.18155858
 0.09220707 0.18155858 0.18155858 0.18155858 0.         0.18155858
 0.        ]",1.1823316464129952,1.1034477049530296,0.0,0.0,0.0,0.0,0.18155857920646667,0.09220707416534424,0.18155857920646667,0.18155857920646667,0.18155857920646667,0.0,0.18155857920646667,0.0,0.0
303,2015-04-29,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25],1.1685466256090398,1.0977929295238644,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
304,2015-04-30,"[0.0405946 0.1066006 0.1066006 0.1066006 0.        0.1066006 0.1066006
 0.1066006 0.        0.1066006 0.1066006 0.1066006 0.       ]",1.1514794911924022,1.0926933393997573,0.10660059750080109,0.10660059750080109,0.10660059750080109,0.0,0.10660059750080109,0.10660059750080109,0.10660059750080109,0.0,0.10660059750080109,0.10660059750080109,0.10660059750080109,0.0,0.04059460014104843
305,2015-05-01,"[0.         0.         0.24885562 0.25038147 0.         0.
 0.         0.25038147 0.         0.25038147 0.         0.
 0.        ]",1.151843679459523,1.092097204892382,0.0,0.2488556206226349,0.2503814697265625,0.0,0.0,0.0,0.2503814697265625,0.0,0.2503814697265625,0.0,0.0,0.0,0.0
306,2015-05-04,[0.   0.25 0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.  ],1.1439548869657707,1.0866827393356258,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2015-05-05,"[0.         0.05416699 0.13511899 0.         0.13511899 0.13511899
 0.         0.13511899 0.         0.13511899 0.13511899 0.13511899
 0.        ]",1.1437919911544348,1.0906163512662763,0.054166994988918304,0.1351189911365509,0.0,0.1351189911365509,0.1351189911365509,0.0,0.1351189911365509,0.0,0.1351189911365509,0.1351189911365509,0.1351189911365509,0.0,0.0
308,2015-05-06,"[0.22122106 0.         0.22122106 0.         0.22122106 0.
 0.         0.         0.22122106 0.11511571 0.         0.
 0.        ]",1.1493203624261046,1.092732672561429,0.0,0.22122105956077576,0.0,0.22122105956077576,0.0,0.0,0.0,0.22122105956077576,0.1151157096028328,0.0,0.0,0.0,0.22122105956077576
309,2015-05-07,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.1552082904704628,1.0926538662643976,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
310,2015-05-08,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],1.1554346751730205,1.0905860593367496,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
311,2015-05-11,"[0.04632556 0.         0.15894574 0.         0.15894574 0.
 0.15894574 0.15894574 0.15894574 0.15894574 0.         0.
 0.        ]",1.1659231088169852,1.1047189966807711,0.0,0.1589457392692566,0.0,0.1589457392692566,0.0,0.1589457392692566,0.1589457392692566,0.1589457392692566,0.1589457392692566,0.0,0.0,0.0,0.04632556438446045
312,2015-05-12,"[0.12745468 0.         0.         0.10781719 0.12745468 0.12745468
 0.12745468 0.         0.         0.12745468 0.12745468 0.12745468
 0.        ]",1.171927955580832,1.1040538701083509,0.0,0.0,0.10781718790531158,0.12745468318462372,0.12745468318462372,0.12745468318462372,0.0,0.0,0.12745468318462372,0.12745468318462372,0.12745468318462372,0.0,0.12745468318462372
313,2015-05-13,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0. ],1.1672568806501193,1.102153029253002,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
314,2015-05-14,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.1686536663579963,1.1031760073906869,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
315,2015-05-15,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.1744516537885852,1.108290537966539,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
316,2015-05-18,"[0.07219338 0.11852536 0.11852536 0.         0.11852536 0.
 0.11852536 0.11852536 0.11852536 0.         0.         0.09812903
 0.11852536]",1.1865810681744309,1.1192384514687512,0.11852536350488663,0.11852536350488663,0.0,0.11852536350488663,0.0,0.11852536350488663,0.11852536350488663,0.11852536350488663,0.0,0.0,0.0981290340423584,0.11852536350488663,0.07219337671995163
317,2015-05-19,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0. ],1.1819227684109945,1.1158889187838088,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
318,2015-05-20,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.193905948725112,1.1293788286613988,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
319,2015-05-21,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.1889758862811677,1.129002385287804,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
320,2015-05-22,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.1841993921326441,1.1245169699601605,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
321,2015-05-26,[0.1 0.  0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.1828406057014176,1.124261467216237,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
322,2015-05-27,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.1737607667991388,1.1162635116562798,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
323,2015-05-28,"[0.         0.         0.         0.         0.         0.1006519
 0.         0.44967404 0.         0.         0.         0.
 0.44967404]",1.1713349394004258,1.1147566010229248,0.0,0.0,0.0,0.0,0.10065189749002457,0.0,0.4496740400791168,0.0,0.0,0.0,0.0,0.4496740400791168,0.0
324,2015-05-29,"[0.         0.15836032 0.15836032 0.         0.15836032 0.
 0.04983809 0.         0.         0.         0.15836032 0.15836032
 0.15836032]",1.17928587147642,1.123914720396435,0.1583603173494339,0.1583603173494339,0.0,0.1583603173494339,0.0,0.04983808845281601,0.0,0.0,0.0,0.1583603173494339,0.1583603173494339,0.1583603173494339,0.0
325,2015-06-01,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.1798679963049774,1.1277003888733044,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
326,2015-06-02,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.171528855447423,1.1254785951692838,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
327,2015-06-03,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.16240097697578,1.1174214867946464,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
328,2015-06-04,"[0.05007363 0.         0.         0.18998528 0.18998528 0.
 0.         0.18998528 0.18998528 0.         0.18998528 0.
 0.        ]",1.164969625589072,1.1223307703989498,0.0,0.0,0.1899852752685547,0.1899852752685547,0.0,0.0,0.1899852752685547,0.1899852752685547,0.0,0.1899852752685547,0.0,0.0,0.05007363110780716
329,2015-06-05,"[0.         0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.1631206014259,1.1174995805760946,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
330,2015-06-08,"[0.1111111 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.1641627036842954,1.120009293228182,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
331,2015-06-09,"[0.         0.18541002 0.07294992 0.         0.         0.18541002
 0.18541002 0.         0.18541002 0.18541002 0.         0.
 0.        ]",1.1664460239170755,1.1251515448920741,0.1854100227355957,0.07294991612434387,0.0,0.0,0.1854100227355957,0.1854100227355957,0.0,0.1854100227355957,0.1854100227355957,0.0,0.0,0.0,0.0
332,2015-06-10,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.1581454673165585,1.1154258438032156,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
333,2015-06-11,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.167476526867368,1.1230033984875947,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
334,2015-06-12,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.1778987379774848,1.1353092899470882,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
335,2015-06-15,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1],1.1785320810142128,1.133966551056447,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
336,2015-06-16,[0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.1686412481595576,1.1232454026434404,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
337,2015-06-17,"[0.13758318 0.13758318 0.         0.         0.13758318 0.
 0.03691776 0.13758318 0.13758318 0.         0.13758318 0.13758318
 0.        ]",1.1687944225431521,1.1243079711841122,0.1375831812620163,0.0,0.0,0.1375831812620163,0.0,0.036917757242918015,0.1375831812620163,0.1375831812620163,0.0,0.1375831812620163,0.1375831812620163,0.0,0.1375831812620163
338,2015-06-18,"[0.11878511 0.         0.         0.11878511 0.11878511 0.
 0.         0.04971908 0.11878511 0.11878511 0.11878511 0.11878511
 0.11878511]",1.1789155425416222,1.1343395104030272,0.0,0.0,0.11878511309623718,0.11878511309623718,0.0,0.0,0.049719080328941345,0.11878511309623718,0.11878511309623718,0.11878511309623718,0.11878511309623718,0.11878511309623718,0.11878511309623718
339,2015-06-19,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.1818970787120335,1.1362067446757012,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
340,2015-06-22,"[0.1181988  0.         0.1181988  0.         0.         0.1181988
 0.1181988  0.         0.1181988  0.1181988  0.1181988  0.1181988
 0.05440953]",1.1893801297742141,1.1435820000338544,0.0,0.11819880455732346,0.0,0.0,0.11819880455732346,0.11819880455732346,0.0,0.11819880455732346,0.11819880455732346,0.11819880455732346,0.11819880455732346,0.05440952628850937,0.11819880455732346
341,2015-06-23,"[0.04095478 0.         0.         0.         0.         0.
 0.         0.2397613  0.2397613  0.2397613  0.         0.
 0.2397613 ]",1.190976938175702,1.1489068502898965,0.0,0.0,0.0,0.0,0.0,0.0,0.23976129293441772,0.23976129293441772,0.23976129293441772,0.0,0.0,0.23976129293441772,0.04095477610826492
342,2015-06-24,"[0.         0.         0.         0.13648988 0.13648988 0.13648988
 0.13648988 0.13648988 0.13648988 0.13648988 0.04457087 0.
 0.        ]",1.1952698128954384,1.1541876058055511,0.0,0.0,0.1364898830652237,0.1364898830652237,0.1364898830652237,0.1364898830652237,0.1364898830652237,0.1364898830652237,0.1364898830652237,0.04457087442278862,0.0,0.0,0.0
343,2015-06-25,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.1902866140333634,1.1497252713808959,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
344,2015-06-26,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0. ],1.1900196100033615,1.1485674008317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
345,2015-06-29,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.1866440103248599,1.1435847400401224,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
346,2015-06-30,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.1710530339981973,1.1288656107309865,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
347,2015-07-01,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.1563188892965517,1.124812749954876,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
348,2015-07-02,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1558718414621858,1.1250163104048005,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
349,2015-07-06,"[0.         0.12191984 0.         0.12191984 0.02464123 0.12191984
 0.         0.12191984 0.12191984 0.12191984 0.         0.12191984
 0.12191984]",1.1577901508228836,1.1250369139065148,0.12191984057426453,0.0,0.12191984057426453,0.02464122511446476,0.12191984057426453,0.0,0.12191984057426453,0.12191984057426453,0.12191984057426453,0.0,0.12191984057426453,0.12191984057426453,0.0
350,2015-07-07,"[0.         0.14879172 0.14879172 0.         0.14879172 0.
 0.         0.14879172 0.         0.14879172 0.14879172 0.
 0.10724968]",1.141895095511887,1.1091916594486673,0.14879171550273895,0.14879171550273895,0.0,0.14879171550273895,0.0,0.0,0.14879171550273895,0.0,0.14879171550273895,0.14879171550273895,0.0,0.1072496846318245,0.0
351,2015-07-08,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.1442310430116147,1.1143889073464073,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
352,2015-07-09,"[0.16069923 0.16069923 0.         0.16069923 0.         0.16069923
 0.         0.         0.16069923 0.         0.16069923 0.03580454
 0.        ]",1.134249816532941,1.1004204491448475,0.16069923341274261,0.0,0.16069923341274261,0.0,0.16069923341274261,0.0,0.0,0.16069923341274261,0.0,0.16069923341274261,0.03580453619360924,0.0,0.16069923341274261
353,2015-07-10,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2 0. ],1.1421707467872515,1.1086656943136854,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
354,2015-07-13,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.1335151580630103,1.1053658770749477,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
355,2015-07-14,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.148154563709202,1.1150526572916046,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
356,2015-07-15,"[0.         0.         0.         0.         0.39303866 0.21392265
 0.39303866 0.         0.         0.         0.         0.
 0.        ]",1.151464088021862,1.117772177294219,0.0,0.0,0.0,0.39303866028785706,0.2139226496219635,0.39303866028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,2015-07-16,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0. ],1.1574105320124628,1.1239252918322484,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
358,2015-07-17,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.1594173065621165,1.1274815400735938,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
359,2015-07-20,"[0.05410301 0.13512814 0.13512814 0.         0.13512814 0.13512814
 0.         0.         0.         0.13512814 0.13512814 0.13512814
 0.        ]",1.1524453733430535,1.1233167797257193,0.13512814044952393,0.13512814044952393,0.0,0.13512814044952393,0.13512814044952393,0.0,0.0,0.0,0.13512814044952393,0.13512814044952393,0.13512814044952393,0.0,0.05410300940275192
360,2015-07-21,"[0.18159784 0.         0.         0.18159784 0.09201078 0.
 0.18159784 0.         0.18159784 0.         0.18159784 0.
 0.        ]",1.1529539644621096,1.1239479182481193,0.0,0.0,0.18159784376621246,0.09201078116893768,0.0,0.18159784376621246,0.0,0.18159784376621246,0.0,0.18159784376621246,0.0,0.0,0.18159784376621246
361,2015-07-22,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1487891508912016,1.1152182034454137,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
