,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
88,2014-06-20,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.0532325487467886,1.0220630181878916,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
89,2014-06-23,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.0538726523953708,1.0226651567851015,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
90,2014-06-24,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.0581860513631003,1.023430810554955,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
91,2014-06-25,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2],1.05835498155276,1.0195550334379941,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
92,2014-06-26,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0552667902131176,1.0164822740544601,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
93,2014-06-27,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.0603557881065995,1.0216813610472975,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
94,2014-06-30,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.053396733735322,1.015882765353246,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
95,2014-07-01,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.0592244831791675,1.0236779826195845,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
96,2014-07-02,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0545570662384924,1.0233997537019055,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
97,2014-07-03,[0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.0591747254391997,1.0289243780737098,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
98,2014-07-07,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.0563500436315212,1.0341902146195665,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
99,2014-07-08,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",1.0536314328100438,1.0320772509348444,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
100,2014-07-09,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.0426276719271808,1.0246317356010666,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
101,2014-07-10,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.0359482135226121,1.0178385555216907,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
102,2014-07-11,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.0244842534983116,1.0051763571415195,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
103,2014-07-14,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0. ],1.0305138396962987,1.012958564547392,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
104,2014-07-15,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.0423300151163177,1.0222411928446495,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
105,2014-07-16,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.0443642289083812,1.0200565761810472,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
106,2014-07-17,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.05298124429535,1.027921738838279,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
107,2014-07-18,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.0483339522134092,1.0226700088819753,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
108,2014-07-21,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.0467085736314896,1.0170849732698097,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
109,2014-07-22,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.0484800190792307,1.0214511106519943,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
110,2014-07-23,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0574328178742876,1.030724594479114,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
111,2014-07-24,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.038874956033584,1.0222105704338242,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
112,2014-07-25,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.0422808482155463,1.0204601913400846,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
113,2014-07-28,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.
 0.125]",0.9999793816619207,1.0041740563419246,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
114,2014-07-29,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.0079436633601946,1.0181660170533389,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
115,2014-07-30,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.0200793832955675,1.0261733622248737,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
116,2014-07-31,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0188151186697914,1.021767865784098,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
117,2014-08-01,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.0150354471447764,1.0134045818274733,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
118,2014-08-04,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.009776868875126,1.0065071765079907,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0
119,2014-08-05,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.006731389863235,1.0045206592627904,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
120,2014-08-06,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",0.9998613683226749,0.9982507735597097,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
121,2014-08-07,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],0.9923751746800671,0.9942115865340309,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
122,2014-08-08,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0. ],1.0140437527537902,1.0084234402824368,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.        0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0041684034823044,1.0029048645890075,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
124,2014-08-12,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.018155951564827,1.015029447736806,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
125,2014-08-13,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.0127233678297627,1.0085591586733946,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
126,2014-08-14,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.0141167585706452,1.0109767862558816,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
127,2014-08-15,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.0161366527653712,1.0137026738650234,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
128,2014-08-18,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.0241658648654133,1.0259761779653187,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
129,2014-08-19,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.0175116082578195,1.020739840698542,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
130,2014-08-20,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.024834278021061,1.0268972735038424,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
131,2014-08-21,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.0226102517564455,1.0261849083817753,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
132,2014-08-22,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.0172781617004698,1.0256581330170245,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
133,2014-08-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.023603758195594,1.0343796392770823,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
134,2014-08-26,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.027725912437561,1.0377052646394227,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
135,2014-08-27,[0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0. ],1.0247036594612906,1.0403107709776354,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
136,2014-08-28,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2],1.0316777011998282,1.0496737530808768,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
137,2014-08-29,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.0268404191265805,1.0434566246064114,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
138,2014-09-02,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.0188135589217098,1.0439253870065146,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
139,2014-09-03,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.125]",1.019230483952637,1.0448800858979135,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0
140,2014-09-04,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0248559477693127,1.0553162497576463,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
141,2014-09-05,"[0.        0.3333333 0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",1.0208508794378435,1.0519748401041864,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
142,2014-09-08,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0205424854015575,1.052630436977567,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
143,2014-09-09,[0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.021428836870007,1.0541079819129864,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
144,2014-09-10,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.0241583050442014,1.0545593989732494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
145,2014-09-11,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.0150034548111582,1.045035668454443,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
146,2014-09-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.0161570555820447,1.046310960934548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
147,2014-09-15,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0224077387021786,1.0514860856477752,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
148,2014-09-16,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.0117843173966024,1.0445855607849404,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
149,2014-09-17,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.3333333 0.       ]",1.0104863729254885,1.0410458099895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0
150,2014-09-18,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.0238980106423028,1.0494326487704069,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
151,2014-09-19,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.  ],1.0326398554976486,1.055883087612641,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0
152,2014-09-22,"[0.         0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0442410480938225,1.0694199808916307,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
153,2014-09-23,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.028729096084926,1.0550667836216772,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
154,2014-09-24,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.0165498641385224,1.042670846508226,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
155,2014-09-25,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],1.011042741555917,1.0393688052499126,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
156,2014-09-26,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0236491803983012,1.0460022274178484,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
157,2014-09-29,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.0120181400768122,1.0338244635964564,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
158,2014-09-30,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.0014694026712352,1.0256205325712908,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
159,2014-10-01,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.007369136934861,1.033632868052623,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
160,2014-10-02,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],0.9945899625218216,1.0248573819911562,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
161,2014-10-03,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9783385561411424,1.0108329701515693,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
162,2014-10-06,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",0.9816684091149503,1.0220055667788939,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
