,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
84,2014-06-16,"[0.         0.         0.32384494 0.         0.19552056 0.
 0.         0.25221938 0.1179493  0.         0.11046582 0.
 0.        ]",1.0428251481749045,1.011027505116113,0.0,0.3238449427869014,0.0,0.19552056178068083,0.0,0.0,0.2522193775360843,0.11794929624778137,0.0,0.11046582164855208,0.0,0.0,0.0
85,2014-06-17,"[0.         0.         0.31553082 0.         0.19876044 0.
 0.         0.25129941 0.12957547 0.         0.10483387 0.
 0.        ]",1.0421844158812898,1.0095473449055086,0.0,0.31553082095202256,0.0,0.19876043552235173,0.0,0.0,0.25129940784602783,0.12957546976083117,0.0,0.10483386591876674,0.0,0.0,0.0
86,2014-06-18,"[0.         0.         0.31269511 0.         0.1988496  0.
 0.         0.24921358 0.13180691 0.         0.10743481 0.
 0.        ]",1.0428286208384117,1.0104554020442922,0.0,0.31269510742360795,0.0,0.1988495973709557,0.0,0.0,0.24921357531132096,0.13180690679066479,0.0,0.10743481310345078,0.0,0.0,0.0
87,2014-06-19,"[0.         0.         0.31039882 0.         0.18499079 0.
 0.         0.17851269 0.09107147 0.14106396 0.09396226 0.
 0.        ]",1.0534486475213314,1.0168771667483074,0.0,0.31039881886404286,0.0,0.1849907902957969,0.0,0.0,0.17851269381862217,0.0910714732632609,0.1410639606908377,0.09396226306743939,0.0,0.0,0.0
88,2014-06-20,"[0.         0.         0.3113767  0.         0.17606696 0.
 0.         0.18671021 0.09222123 0.14276709 0.09085781 0.
 0.        ]",1.062835920324116,1.0184131354917567,0.0,0.3113767025299154,0.0,0.17606695627786412,0.0,0.0,0.1867102107608099,0.09222123469224548,0.1427670856209217,0.09085781011824362,0.0,0.0,0.0
89,2014-06-23,"[0.         0.         0.31981921 0.         0.19320198 0.
 0.         0.23917045 0.13083334 0.         0.11697502 0.
 0.        ]",1.0661268233617092,1.0193254955556175,0.0,0.3198192052032485,0.0,0.193201982729646,0.0,0.0,0.23917045391595584,0.13083333928880783,0.0,0.11697501886234177,0.0,0.0,0.0
90,2014-06-24,"[0.         0.         0.31520082 0.         0.19342547 0.
 0.         0.24491985 0.13197545 0.         0.11447841 0.
 0.        ]",1.0627791229973953,1.019420251868271,0.0,0.3152008194144301,0.0,0.19342546799629617,0.0,0.0,0.24491984717595872,0.13197545406772332,0.0,0.11447841134559171,0.0,0.0,0.0
91,2014-06-25,"[0.         0.         0.31031764 0.         0.20119302 0.
 0.         0.24542462 0.13453043 0.         0.10853429 0.
 0.        ]",1.0594944578022272,1.0160889358649956,0.0,0.31031764246669474,0.0,0.20119301789590893,0.0,0.0,0.2454246213781831,0.1345304250740012,0.0,0.10853429318521217,0.0,0.0,0.0
92,2014-06-26,"[0.         0.         0.31229971 0.         0.19687756 0.
 0.         0.24476889 0.13313673 0.         0.11291711 0.
 0.        ]",1.0580174395065627,1.0135188161608912,0.0,0.3122997143146979,0.0,0.1968775594038045,0.0,0.0,0.2447688875010199,0.13313672745847624,0.0,0.11291711132200156,0.0,0.0,0.0
93,2014-06-27,"[0.         0.         0.3148121  0.         0.18422241 0.
 0.         0.24261775 0.131659   0.         0.12668874 0.
 0.        ]",1.063914981321862,1.018522545759225,0.0,0.3148121042698425,0.0,0.18422240942157167,0.0,0.0,0.24261774582613424,0.13165899816674648,0.0,0.126688742315705,0.0,0.0,0.0
94,2014-06-30,"[0.         0.         0.31575024 0.         0.18260744 0.
 0.         0.23874102 0.13074094 0.         0.13216035 0.
 0.        ]",1.0615192069746586,1.0137819992154455,0.0,0.31575024314376116,0.0,0.18260744036424745,0.0,0.0,0.23874102366356392,0.13074094317789703,0.0,0.13216034965053047,0.0,0.0,0.0
95,2014-07-01,"[0.         0.         0.317836   0.         0.19955607 0.
 0.         0.23690877 0.1331804  0.         0.11251875 0.
 0.        ]",1.0669131294322376,1.0200053344547082,0.0,0.31783600374180465,0.0,0.19955606641800314,0.0,0.0,0.23690877322688664,0.13318040432454456,0.0,0.11251875228876111,0.0,0.0,0.0
96,2014-07-02,"[0.         0.         0.31552957 0.         0.19145718 0.
 0.         0.24288587 0.13140258 0.         0.11872481 0.
 0.        ]",1.0682409062653888,1.0199927531944701,0.0,0.3155295650198332,0.0,0.19145718204187068,0.0,0.0,0.24288586791076017,0.13140257833569555,0.0,0.11872480669184036,0.0,0.0,0.0
97,2014-07-03,"[0.         0.         0.30254428 0.         0.18639335 0.
 0.         0.21216172 0.1145798  0.08709518 0.09722568 0.
 0.        ]",1.0714176817671344,1.0246930857207972,0.0,0.30254427701378356,0.0,0.18639335325346876,0.0,0.0,0.21216171582503157,0.11457979806738235,0.0870951798513927,0.09722567598894127,0.0,0.0,0.0
98,2014-07-07,"[0.         0.         0.32361375 0.         0.20177329 0.
 0.         0.22544341 0.1255507  0.         0.12361885 0.
 0.        ]",1.0758350589618921,1.0293707465054338,0.0,0.323613746579177,0.0,0.2017732910941014,0.0,0.0,0.2254434139401639,0.12555069714001366,0.0,0.123618851246544,0.0,0.0,0.0
99,2014-07-08,"[0.         0.         0.33138634 0.         0.20642011 0.
 0.         0.21072183 0.12263936 0.         0.12883236 0.
 0.        ]",1.0718830214746282,1.0275434128589667,0.0,0.3313863428321048,0.0,0.20642011164286098,0.0,0.0,0.21072183095021776,0.12263935886921318,0.0,0.1288323557056033,0.0,0.0,0.0
100,2014-07-09,"[0.         0.         0.33595831 0.         0.2021529  0.
 0.         0.21402214 0.11984207 0.         0.12802458 0.
 0.        ]",1.0617381489599758,1.021399442460988,0.0,0.3359583084936928,0.0,0.20215289957669655,0.0,0.0,0.21402213577250748,0.11984207357135179,0.0,0.12802458258575142,0.0,0.0,0.0
101,2014-07-10,"[0.         0.         0.327757   0.         0.19974714 0.
 0.         0.21505607 0.1240123  0.         0.1334275  0.
 0.        ]",1.0533544757852389,1.0154222348641342,0.0,0.3277569983344899,0.0,0.19974714186950704,0.0,0.0,0.21505606884765535,0.12401229500900178,0.0,0.1334274959393458,0.0,0.0,0.0
102,2014-07-11,"[0.         0.         0.31982541 0.         0.19925365 0.
 0.         0.2166446  0.12750013 0.         0.13677621 0.
 0.        ]",1.039308430467494,1.004339130579033,0.0,0.31982540744055143,0.0,0.19925364651819424,0.0,0.0,0.21664460491848408,0.12750012758806076,0.0,0.1367762135347093,0.0,0.0,0.0
103,2014-07-14,"[0.         0.         0.30892712 0.         0.19718009 0.
 0.         0.22307543 0.13206078 0.         0.13875658 0.
 0.        ]",1.0449906329119567,1.011418708977303,0.0,0.308927119110309,0.0,0.19718008712101887,0.0,0.0,0.22307543176553515,0.13206078224364703,0.0,0.13875657975948996,0.0,0.0,0.0
104,2014-07-15,"[0.         0.         0.30597895 0.         0.1967504  0.
 0.         0.22566367 0.13288002 0.         0.13872696 0.
 0.        ]",1.058387355696319,1.0193766927261545,0.0,0.3059789484698802,0.0,0.19675040446432185,0.0,0.0,0.2256636659429476,0.13288002060612997,0.0,0.13872696051672037,0.0,0.0,0.0
105,2014-07-16,"[0.         0.         0.30913093 0.         0.19833664 0.
 0.         0.22516637 0.13096261 0.         0.13640345 0.
 0.        ]",1.0617590318159549,1.0171401517640297,0.0,0.3091309286025885,0.0,0.19833663694979828,0.0,0.0,0.22516637351935587,0.13096261305016124,0.0,0.1364034478780962,0.0,0.0,0.0
106,2014-07-17,"[0.         0.         0.31621889 0.         0.19219809 0.
 0.         0.23458841 0.12779179 0.         0.12920282 0.
 0.        ]",1.0660863429304226,1.0250449952201626,0.0,0.3162188905594026,0.0,0.19219809101294683,0.0,0.0,0.23458841024727348,0.12779178925549442,0.0,0.1292028189248827,0.0,0.0,0.0
107,2014-07-18,"[0.         0.         0.32704514 0.         0.18589596 0.
 0.         0.24444349 0.12268097 0.         0.11993445 0.
 0.        ]",1.0567956033736647,1.0211275961928579,0.0,0.32704513858262835,0.0,0.1858959572740137,0.0,0.0,0.24444348955525258,0.12268096550200672,0.0,0.11993444908609863,0.0,0.0,0.0
108,2014-07-21,"[0.         0.         0.32573422 0.         0.18670234 0.
 0.         0.24358411 0.12377877 0.         0.12020057 0.
 0.        ]",1.0547899209276594,1.0162792744927993,0.0,0.3257342170428977,0.0,0.18670233680554293,0.0,0.0,0.24358410628917143,0.12377876883850866,0.0,0.12020057102387924,0.0,0.0,0.0
109,2014-07-22,"[0.         0.         0.3250383  0.         0.18743658 0.
 0.         0.24283841 0.12481229 0.         0.11987443 0.
 0.        ]",1.059438683722144,1.0196730536322491,0.0,0.3250382954082336,0.0,0.18743657755577314,0.0,0.0,0.24283840844874569,0.12481228590109698,0.0,0.11987443268615075,0.0,0.0,0.0
110,2014-07-23,"[0.         0.         0.32448562 0.         0.18850115 0.
 0.         0.24213405 0.12503982 0.         0.11983936 0.
 0.        ]",1.0672546177226712,1.0280902767626994,0.0,0.32448562048899177,0.0,0.18850114941715687,0.0,0.0,0.24213405134947316,0.12503981631567934,0.0,0.11983936242869893,0.0,0.0,0.0
111,2014-07-24,"[0.         0.         0.32512861 0.         0.18861075 0.
 0.         0.24284523 0.12535365 0.         0.11806176 0.
 0.        ]",1.0507089345895975,1.0208526055899363,0.0,0.3251286114810712,0.0,0.1886107529029072,0.0,0.0,0.24284522893388333,0.12535364724392295,0.0,0.11806175943821517,0.0,0.0,0.0
112,2014-07-25,"[0.         0.         0.32491226 0.         0.18804845 0.
 0.         0.24052767 0.12789024 0.         0.11862139 0.
 0.        ]",1.0490758087808205,1.0185553441832107,0.0,0.32491225615132063,0.0,0.18804844573033944,0.0,0.0,0.24052766734768374,0.12789023908209596,0.0,0.11862139168856027,0.0,0.0,0.0
113,2014-07-28,"[0.         0.         0.31945875 0.         0.19017867 0.
 0.         0.2414378  0.13140345 0.         0.11752132 0.
 0.        ]",1.0481353242272387,1.0037007465220844,0.0,0.3194587537928137,0.0,0.1901786712767917,0.0,0.0,0.2414378035525412,0.1314034487302146,0.0,0.11752132264763866,0.0,0.0,0.0
114,2014-07-29,"[0.         0.         0.32739175 0.         0.19321847 0.
 0.         0.24185773 0.12562125 0.         0.11191079 0.
 0.        ]",1.0507210330807517,1.0141479737622572,0.0,0.32739175217625455,0.0,0.19321847408353687,0.0,0.0,0.2418577261647087,0.12562125456173628,0.0,0.11191079301376361,0.0,0.0,0.0
115,2014-07-30,"[0.         0.         0.32213296 0.         0.19581902 0.
 0.         0.24257133 0.12881265 0.         0.11066403 0.
 0.        ]",1.0534231201686195,1.0208077624428555,0.0,0.32213296496427757,0.0,0.19581901951302144,0.0,0.0,0.2425713338819819,0.12881265452501262,0.0,0.11066402711570648,0.0,0.0,0.0
116,2014-07-31,"[0.         0.         0.3100413  0.         0.20730384 0.
 0.         0.23505033 0.13759825 0.         0.11000629 0.
 0.        ]",1.057037480538734,1.0170081589961664,0.0,0.3100413001856572,0.0,0.2073038420461508,0.0,0.0,0.235050325058343,0.1375982474229128,0.0,0.11000628528693619,0.0,0.0,0.0
117,2014-08-01,"[0.         0.         0.31449545 0.         0.20649575 0.
 0.         0.23784448 0.1337882  0.         0.10737612 0.
 0.        ]",1.0508052178001337,1.0097256192120796,0.0,0.31449545307334237,0.0,0.20649574882374322,0.0,0.0,0.23784448261682217,0.1337881951598682,0.0,0.1073761203262241,0.0,0.0,0.0
118,2014-08-04,"[0.         0.         0.31017889 0.         0.20960549 0.
 0.         0.23424435 0.13711922 0.         0.10885205 0.
 0.        ]",1.0398944642074333,1.0031305237071602,0.0,0.3101788941782675,0.0,0.209605486998045,0.0,0.0,0.23424434678837394,0.1371192248539245,0.0,0.10885204718138906,0.0,0.0,0.0
119,2014-08-05,"[0.         0.         0.29581752 0.         0.1824817  0.
 0.         0.21787307 0.1151034  0.09384017 0.09488413 0.
 0.        ]",1.0339295448445163,1.0015225473554543,0.0,0.29581752254871796,0.0,0.18248170028810395,0.0,0.0,0.21787307037280473,0.11510339764699092,0.09384017499059816,0.09488413415278432,0.0,0.0,0.0
120,2014-08-06,"[0.         0.         0.29387402 0.         0.18037348 0.
 0.         0.21539379 0.11440485 0.10159566 0.0943582  0.
 0.        ]",1.0295010131821754,0.9963044157371034,0.0,0.2938740224069773,0.0,0.1803734776473198,0.0,0.0,0.2153937902151135,0.11440484809789073,0.10159566133637973,0.09435820029631883,0.0,0.0,0.0
121,2014-08-07,"[0.         0.         0.29588581 0.         0.16827487 0.
 0.         0.2104603  0.10566298 0.12845807 0.09125797 0.
 0.        ]",1.0206688767474716,0.9916226252820498,0.0,0.2958858057742822,0.0,0.1682748702464417,0.0,0.0,0.21046030362367998,0.10566298076687053,0.12845807063694237,0.09125796895178341,0.0,0.0,0.0
122,2014-08-08,"[0.         0.         0.29767754 0.         0.1604193  0.
 0.         0.20472657 0.0987662  0.14696976 0.09144062 0.
 0.        ]",1.0307660459788262,1.0037370819572744,0.0,0.2976775426346957,0.0,0.16041930161269158,0.0,0.0,0.2047265723599572,0.09876620455743469,0.14696975969359374,0.09144061914162692,0.0,0.0,0.0
123,2014-08-11,"[0.         0.         0.28115644 0.         0.17542136 0.
 0.         0.20298954 0.11283931 0.11893198 0.10866136 0.
 0.        ]",1.0200222046183494,0.9988330859801278,0.0,0.28115643562061726,0.0,0.17542136460600344,0.0,0.0,0.20298954312792625,0.11283930908549755,0.1189319835716151,0.10866136398834045,0.0,0.0,0.0
124,2014-08-12,"[0.         0.         0.277885   0.         0.17340645 0.
 0.         0.19976465 0.10793356 0.12666574 0.1143446  0.
 0.        ]",1.0288467053242458,1.0093377444296803,0.0,0.2778849976715509,0.0,0.1734064536475225,0.0,0.0,0.19976464617090028,0.1079335647824476,0.12666573810290307,0.11434459962467566,0.0,0.0,0.0
125,2014-08-13,"[0.         0.         0.28921633 0.         0.1616146  0.
 0.         0.17669667 0.08789758 0.17511709 0.10945773 0.
 0.        ]",1.0257842226801261,1.0038387167182499,0.0,0.28921633216023784,0.0,0.16161460453536156,0.0,0.0,0.17669666570157222,0.08789757954147659,0.17511708739650872,0.10945773066484304,0.0,0.0,0.0
126,2014-08-14,"[0.         0.         0.29828898 0.         0.15498896 0.
 0.         0.17610082 0.08677443 0.16870732 0.11513949 0.
 0.        ]",1.0305258461973366,1.0061850177570435,0.0,0.29828897599607884,0.0,0.15498895984174865,0.0,0.0,0.17610081790640017,0.08677442943139047,0.1687073235812138,0.11513949324316798,0.0,0.0,0.0
127,2014-08-15,"[0.         0.         0.33635573 0.         0.17071191 0.
 0.         0.16860969 0.         0.19800309 0.12631959 0.
 0.        ]",1.037308207013331,1.0092280822286899,0.0,0.3363557306566337,0.0,0.17071190553621418,0.0,0.0,0.1686096876123623,0.0,0.19800309006457828,0.12631958613021144,0.0,0.0,0.0
128,2014-08-18,"[0.         0.         0.3401668  0.         0.1700087  0.
 0.         0.16088152 0.         0.20170213 0.12724084 0.
 0.        ]",1.0453989831021573,1.0195072717534588,0.0,0.3401667982982313,0.0,0.17000869757587772,0.0,0.0,0.1608815245859991,0.0,0.2017021349140855,0.12724084462580648,0.0,0.0,0.0
129,2014-08-19,"[0.         0.         0.34337476 0.         0.16972033 0.
 0.         0.17634648 0.         0.1908658  0.11969262 0.
 0.        ]",1.0438945518083198,1.0151583370965236,0.0,0.3433747641672727,0.0,0.16972033362331446,0.0,0.0,0.17634648226124897,0.0,0.19086580354192112,0.11969261640624294,0.0,0.0,0.0
130,2014-08-20,"[0.         0.         0.34687455 0.         0.17318194 0.
 0.         0.14229173 0.         0.21611522 0.12153657 0.
 0.        ]",1.049351878690891,1.020606978239119,0.0,0.3468745471331096,0.0,0.17318194121447547,0.0,0.0,0.14229172738736098,0.0,0.2161152191366438,0.12153656512841017,0.0,0.0,0.0
131,2014-08-21,"[0.         0.         0.34195618 0.         0.17446331 0.
 0.         0.14242049 0.         0.23223885 0.10892117 0.
 0.        ]",1.046571298273832,1.0196948293101127,0.0,0.34195618334663,0.0,0.1744633060333335,0.0,0.0,0.14242049038899984,0.0,0.23223884829813202,0.10892117193290463,0.0,0.0,0.0
132,2014-08-22,"[0.         0.         0.3502818  0.         0.16087811 0.
 0.         0.1177423  0.         0.25912186 0.11197593 0.
 0.        ]",1.0493680673509262,1.0195205492758375,0.0,0.35028179592988273,0.0,0.16087810994120896,0.0,0.0,0.11774229729548175,0.0,0.2591218649551601,0.11197593187826638,0.0,0.0,0.0
133,2014-08-25,"[0.         0.         0.35938016 0.         0.15344048 0.
 0.         0.1024651  0.         0.2739433  0.11077096 0.
 0.        ]",1.0631765110464315,1.0275870298749974,0.0,0.359380162233882,0.0,0.15344048209109296,0.0,0.0,0.10246509676238887,0.0,0.2739432986238409,0.1107709602887953,0.0,0.0,0.0
134,2014-08-26,"[0.         0.         0.38943193 0.         0.17124654 0.
 0.         0.         0.         0.32433866 0.11498287 0.
 0.        ]",1.0666927258468595,1.0303660447699934,0.0,0.38943193192922587,0.0,0.17124653989126487,0.0,0.0,0.0,0.0,0.32433865579319865,0.11498287238631057,0.0,0.0,0.0
135,2014-08-27,"[0.         0.         0.34388242 0.         0.16605449 0.
 0.         0.11653359 0.         0.28160513 0.09192437 0.
 0.        ]",1.065048720210202,1.032333905263201,0.0,0.3438824169863758,0.0,0.1660544851771614,0.0,0.0,0.11653359487077461,0.0,0.2816051340370449,0.09192436892864338,0.0,0.0,0.0
136,2014-08-28,"[0.         0.         0.33231796 0.         0.1747714  0.
 0.         0.11471911 0.         0.279171   0.09902054 0.
 0.        ]",1.069625499061769,1.0403919258883931,0.0,0.33231795883554793,0.0,0.17477139916152848,0.0,0.0,0.11471910541615539,0.0,0.27917099605883805,0.09902054052793031,0.0,0.0,0.0
137,2014-08-29,"[0.         0.         0.32799342 0.         0.17684945 0.
 0.         0.13742231 0.         0.25972256 0.09801226 0.
 0.        ]",1.0608636735242107,1.0348596120016915,0.0,0.32799341852306746,0.0,0.17684945383315406,0.0,0.0,0.13742230703844538,0.0,0.2597225628804944,0.09801225772483879,0.0,0.0,0.0
138,2014-09-02,"[0.         0.         0.30430683 0.         0.17588168 0.
 0.         0.17643547 0.0851709  0.17333291 0.08487222 0.
 0.        ]",1.062016745506299,1.0352058191234872,0.0,0.3043068265282985,0.0,0.17588168207184504,0.0,0.0,0.17643546826279347,0.0851708989194261,0.17333290735415208,0.08487221686348474,0.0,0.0,0.0
139,2014-09-03,"[0.         0.         0.36898285 0.         0.19915228 0.
 0.         0.18761039 0.         0.24425447 0.         0.
 0.        ]",1.065337804758066,1.0358009298775281,0.0,0.3689828544103887,0.0,0.19915228256871742,0.0,0.0,0.18761039280130867,0.0,0.2442544702195852,0.0,0.0,0.0,0.0
140,2014-09-04,"[0.         0.         0.37868931 0.         0.19517468 0.
 0.         0.15409937 0.         0.27203664 0.         0.
 0.        ]",1.073463643001511,1.0450214396520567,0.0,0.3786893050678064,0.0,0.1951746830573181,0.0,0.0,0.15409936816660624,0.0,0.2720366437082692,0.0,0.0,0.0,0.0
141,2014-09-05,"[0.         0.         0.39012131 0.         0.19220198 0.
 0.         0.18434377 0.         0.23333293 0.         0.
 0.        ]",1.0678519628367449,1.0415130550519058,0.0,0.390121308371785,0.0,0.19220198332264285,0.0,0.0,0.18434377357770246,0.0,0.23333293472786976,0.0,0.0,0.0,0.0
142,2014-09-08,"[0.         0.         0.39102676 0.         0.18576809 0.
 0.         0.23263723 0.         0.19056792 0.         0.
 0.        ]",1.0681483349652676,1.0424994160704728,0.0,0.391026755254194,0.0,0.18576809380025808,0.0,0.0,0.23263722920968016,0.0,0.19056792173586784,0.0,0.0,0.0,0.0
