,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
61,2014-05-13,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9824171263106979,0.979684013366831,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
62,2014-05-14,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9922566057963965,0.9899465020977612,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
63,2014-05-15,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9851907100963648,0.9824203275237131,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
64,2014-05-16,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9672167679679404,0.962888546203096,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
65,2014-05-19,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9656469212928549,0.9611379768226739,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
66,2014-05-20,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9677515392060987,0.9631332593500899,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
67,2014-05-21,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.978148904695406,0.9745420014899762,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
68,2014-05-22,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9764859321591128,0.9727087449170522,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
69,2014-05-23,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9763178900768001,0.972840827796337,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
70,2014-05-27,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9822891194553072,0.9791448521863702,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
71,2014-05-28,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9903858024944375,0.987743705798887,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
72,2014-05-29,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9968192373987251,0.994090824751846,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
73,2014-05-30,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9969236156456083,0.9942287591093788,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
74,2014-06-02,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9961887016378311,0.993476122356052,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
75,2014-06-03,"[0.08603811 0.07288816 0.08601563 0.07288625 0.07288659 0.0728865
 0.07289241 0.08603285 0.07288605 0.07288714 0.08592098 0.07289284
 0.07288646]",0.9970104305893078,0.9948148449023106,0.07288815826177597,0.08601563423871994,0.07288625091314316,0.07288658618927002,0.07288649678230286,0.07289240509271622,0.08603285253047943,0.07288604974746704,0.07288714498281479,0.08592098206281662,0.07289283722639084,0.07288645952939987,0.08603810518980026
76,2014-06-04,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",0.9909507960575673,0.9888346638644843,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
77,2014-06-05,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",0.9912639699506663,0.989577399634718,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
78,2014-06-06,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",0.9946095785493658,0.9929831373953731,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
79,2014-06-09,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0111435329424951,1.0106743877412616,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
80,2014-06-10,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0128782149702686,1.0128193659429061,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
81,2014-06-11,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0174320587755452,1.0175765164982382,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
82,2014-06-12,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0143432981844103,1.0145037117207807,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
83,2014-06-13,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.00924579956709,1.00872989483764,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
84,2014-06-16,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0124563355092313,1.0133257658490689,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
85,2014-06-17,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0113170246039302,1.0115371229803563,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
86,2014-06-18,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0124694621293504,1.0126344298218948,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
87,2014-06-19,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0197454732857218,1.0203945652181126,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
88,2014-06-20,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0217426303055526,1.0222506477690774,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
89,2014-06-23,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0225696978947691,1.0233531543154841,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
90,2014-06-24,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0231692950076565,1.0234676589492928,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
91,2014-06-25,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0194674986388097,1.0194420578217955,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
92,2014-06-26,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0162319560145947,1.0163362951837054,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
93,2014-06-27,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0213070006906773,1.0223828604128635,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
94,2014-06-30,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0156374983807244,1.0166543286575966,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
95,2014-07-01,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0231600607630986,1.0241746795733717,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
96,2014-07-02,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.023129326286213,1.0241594762317043,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
97,2014-07-03,"[0.08604056 0.07288845 0.08601812 0.07288655 0.07288706 0.07288688
 0.07289245 0.08603466 0.07288631 0.07288747 0.08591226 0.07289246
 0.07288678]",1.0284958829153072,1.0298394128990722,0.07288844883441925,0.08601812273263931,0.07288654893636703,0.07288705557584763,0.0728868842124939,0.0728924497961998,0.08603466302156448,0.07288631051778793,0.07288746535778046,0.08591226488351822,0.07289246469736099,0.07288677990436554,0.08604055643081665
