,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
335,2015-06-15,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1108073949569242,1.133966551056447,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
336,2015-06-16,"[0.         0.         0.         0.19256848 0.03715758 0.
 0.         0.19256848 0.         0.19256848 0.         0.19256848
 0.19256848]",1.1017674804578483,1.1232454026434404,0.0,0.0,0.19256848096847534,0.037157583981752396,0.0,0.0,0.19256848096847534,0.0,0.19256848096847534,0.0,0.19256848096847534,0.19256848096847534,0.0
337,2015-06-17,"[0.22494139 0.22494139 0.         0.         0.         0.06674806
 0.         0.22494139 0.         0.22494139 0.         0.03348637
 0.        ]",1.1023464188054488,1.1243079711841122,0.22494138777256012,0.0,0.0,0.0,0.06674806028604507,0.0,0.22494138777256012,0.0,0.22494138777256012,0.0,0.033486369997262955,0.0,0.22494138777256012
338,2015-06-18,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.1112586121948513,1.1343395104030272,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
339,2015-06-19,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25],1.1134755855924778,1.1362067446757012,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
340,2015-06-22,[0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.1241334463206376,1.1435820000338544,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
341,2015-06-23,"[0.13263819 0.         0.         0.13263819 0.13263819 0.
 0.13263819 0.         0.13263819 0.07153276 0.13263819 0.13263819
 0.        ]",1.126902660013438,1.1489068502898965,0.0,0.0,0.13263818621635437,0.13263818621635437,0.0,0.13263818621635437,0.0,0.13263818621635437,0.07153276354074478,0.13263818621635437,0.13263818621635437,0.0,0.13263818621635437
342,2015-06-24,[0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.1310508368577952,1.1541876058055511,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
343,2015-06-25,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.1265371457108164,1.1497252713808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184
344,2015-06-26,[0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.1234003682056035,1.1485674008317932,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
345,2015-06-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.1218820790152182,1.1435847400401224,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
346,2015-06-30,"[0.         0.14627121 0.17074576 0.         0.17074576 0.
 0.17074576 0.         0.         0.         0.         0.17074576
 0.17074576]",1.1063211806713937,1.1288656107309865,0.146271213889122,0.17074576020240784,0.0,0.17074576020240784,0.0,0.17074576020240784,0.0,0.0,0.0,0.0,0.17074576020240784,0.17074576020240784,0.0
347,2015-07-01,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0. ],1.0989030996357083,1.124812749954876,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
348,2015-07-02,"[0.30797648 0.07607054 0.30797648 0.         0.         0.
 0.         0.         0.         0.         0.         0.30797648
 0.        ]",1.097260247499908,1.1250163104048005,0.07607053965330124,0.30797648429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797648429870605,0.0,0.30797648429870605
349,2015-07-06,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.0945730269317493,1.1250369139065148,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
350,2015-07-07,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.077828809170132,1.1091916594486673,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
351,2015-07-08,"[0.18586536 0.         0.18586536 0.         0.         0.0706732
 0.         0.         0.         0.         0.18586536 0.18586536
 0.18586536]",1.082394135828719,1.1143889073464073,0.0,0.1858653575181961,0.0,0.0,0.07067320495843887,0.0,0.0,0.0,0.0,0.1858653575181961,0.1858653575181961,0.1858653575181961,0.1858653575181961
352,2015-07-09,"[0.         0.10506056 0.10506056 0.10506056 0.10506056 0.10506056
 0.         0.10506056 0.         0.10506056 0.10506056 0.10506056
 0.0544549 ]",1.0679221705143906,1.1004204491448475,0.10506056249141693,0.10506056249141693,0.10506056249141693,0.10506056249141693,0.10506056249141693,0.0,0.10506056249141693,0.0,0.10506056249141693,0.10506056249141693,0.10506056249141693,0.05445489659905434,0.0
353,2015-07-10,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.0766151728007485,1.1086656943136854,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
354,2015-07-13,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.       ]",1.0803196025171018,1.1053658770749477,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
355,2015-07-14,"[0.18196125 0.         0.0312634  0.         0.         0.
 0.18196125 0.18196125 0.05893027 0.18196125 0.         0.18196125
 0.        ]",1.0905552721905358,1.1150526572916046,0.0,0.031263403594493866,0.0,0.0,0.0,0.18196125328540802,0.18196125328540802,0.05893027409911156,0.18196125328540802,0.0,0.18196125328540802,0.0,0.18196125328540802
356,2015-07-15,"[0.10369802 0.10369802 0.10369802 0.10369802 0.10369802 0.
 0.10369802 0.10369802 0.10369802 0.10369802 0.04354215 0.
 0.02317567]",1.0938857539679965,1.117772177294219,0.1036980152130127,0.1036980152130127,0.1036980152130127,0.1036980152130127,0.0,0.1036980152130127,0.1036980152130127,0.1036980152130127,0.1036980152130127,0.043542154133319855,0.0,0.023175669834017754,0.1036980152130127
357,2015-07-16,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25],1.100496577500356,1.1239252918322484,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
358,2015-07-17,"[0.         0.         0.11873656 0.         0.         0.11873656
 0.11873656 0.11873656 0.11873656 0.11873656 0.11873656 0.11873656
 0.05010756]",1.1069060571093807,1.1274815400735938,0.0,0.11873655766248703,0.0,0.0,0.11873655766248703,0.11873655766248703,0.11873655766248703,0.11873655766248703,0.11873655766248703,0.11873655766248703,0.11873655766248703,0.05010755732655525,0.0
359,2015-07-20,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.       ]",1.099771085894297,1.1233167797257193,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728
360,2015-07-21,"[0.         0.         0.12286176 0.12286176 0.         0.12286176
 0.12286176 0.12286176 0.         0.12286176 0.01710593 0.12286176
 0.12286176]",1.1002874093013577,1.1239479182481193,0.0,0.12286175787448883,0.12286175787448883,0.0,0.12286175787448883,0.12286175787448883,0.12286175787448883,0.0,0.12286175787448883,0.01710592955350876,0.12286175787448883,0.12286175787448883,0.0
361,2015-07-22,"[0.         0.23635663 0.         0.         0.         0.
 0.         0.23635663 0.23635663 0.23635663 0.         0.05457354
 0.        ]",1.0876466892827406,1.1152182034454137,0.23635663092136383,0.0,0.0,0.0,0.0,0.0,0.23635663092136383,0.23635663092136383,0.23635663092136383,0.0,0.05457353591918945,0.0,0.0
362,2015-07-23,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.08053769385769,1.1063072592003025,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
363,2015-07-24,"[0.         0.         0.27589014 0.27589014 0.27589014 0.
 0.17232965 0.         0.         0.         0.         0.
 0.        ]",1.0925553875751415,1.115705149230701,0.0,0.27589014172554016,0.27589014172554016,0.27589014172554016,0.0,0.17232964932918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,2015-07-27,"[0.17607988 0.         0.17607988 0.         0.         0.17607988
 0.11960058 0.17607988 0.17607988 0.         0.         0.
 0.        ]",1.0708795027033082,1.1148430168706316,0.0,0.1760798841714859,0.0,0.0,0.1760798841714859,0.1196005791425705,0.1760798841714859,0.1760798841714859,0.0,0.0,0.0,0.0,0.1760798841714859
365,2015-07-28,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.0565265121625413,1.0956794538457697,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
366,2015-07-29,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.0648071080807893,1.1010152108915015,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
367,2015-07-30,"[0.13716333 0.13716333 0.13716333 0.13716333 0.13716333 0.13716333
 0.         0.         0.         0.         0.13716333 0.03985676
 0.        ]",1.0715542157298374,1.1061095963254488,0.13716332614421844,0.13716332614421844,0.13716332614421844,0.13716332614421844,0.13716332614421844,0.0,0.0,0.0,0.0,0.13716332614421844,0.03985675796866417,0.0,0.13716332614421844
368,2015-07-31,"[0.15569542 0.15569542 0.         0.         0.         0.15569542
 0.         0.15569542 0.15569542 0.         0.         0.15569542
 0.06582741]",1.0743543403523186,1.1077899386044074,0.15569542348384857,0.0,0.0,0.0,0.15569542348384857,0.0,0.15569542348384857,0.15569542348384857,0.0,0.0,0.15569542348384857,0.06582740694284439,0.15569542348384857
369,2015-08-03,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.0798011019559957,1.1126372681852288,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,2015-08-04,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0822284285040482,1.1116240366154762,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
371,2015-08-05,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.0746017140236872,1.1061096965700499,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125
372,2015-08-06,[0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.0897358045711847,1.1175215204994173,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
373,2015-08-07,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.094676602710184,1.1144236614836887,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
374,2015-08-10,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.0767969130970723,1.099871251307029,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
375,2015-08-11,"[0.10333771 0.10333771 0.10333771 0.10333771 0.         0.10333771
 0.06996062 0.         0.10333771 0.10333771 0.10333771 0.10333771
 0.        ]",1.07985525339125,1.105180147845352,0.10333771258592606,0.10333771258592606,0.10333771258592606,0.0,0.10333771258592606,0.06996062397956848,0.0,0.10333771258592606,0.10333771258592606,0.10333771258592606,0.10333771258592606,0.0,0.10333771258592606
376,2015-08-12,"[0.         0.         0.14653316 0.         0.         0.14653316
 0.14653316 0.         0.14653316 0.12080099 0.14653316 0.
 0.14653316]",1.077384320847948,1.102978689705172,0.0,0.14653316140174866,0.0,0.0,0.14653316140174866,0.14653316140174866,0.0,0.14653316140174866,0.12080099433660507,0.14653316140174866,0.0,0.14653316140174866,0.0
377,2015-08-13,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.057866240866467,1.0844386804437074,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
378,2015-08-14,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.0664805021992247,1.096110014299854,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
379,2015-08-17,"[0.         0.23829985 0.         0.         0.         0.23829985
 0.04680056 0.         0.         0.23829985 0.         0.23829985
 0.        ]",1.0615998603746313,1.0882575395075347,0.23829984664916992,0.0,0.0,0.0,0.23829984664916992,0.04680056497454643,0.0,0.0,0.23829984664916992,0.0,0.23829984664916992,0.0,0.0
380,2015-08-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.0589200757298196,1.0909665218296336,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
381,2015-08-19,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.0630452072741816,1.1006160335477566,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
382,2015-08-20,[0.1 0.  0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.0556849819131553,1.0953428232035523,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
383,2015-08-21,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0461533887161953,1.083652166235546,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
384,2015-08-24,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.
 0.125]",1.0209127431298186,1.058752458433883,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125
385,2015-08-25,"[0.07525736 0.         0.         0.1321061  0.1321061  0.1321061
 0.1321061  0.         0.1321061  0.         0.1321061  0.1321061
 0.        ]",0.9641447688392212,0.9988135088726174,0.0,0.0,0.13210609555244446,0.13210609555244446,0.13210609555244446,0.13210609555244446,0.0,0.13210609555244446,0.0,0.13210609555244446,0.13210609555244446,0.0,0.07525736093521118
386,2015-08-26,[0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25],1.0000852763468893,1.0425775263678805,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
387,2015-08-27,"[0.1159192  0.1159192  0.         0.1159192  0.         0.1159192
 0.1159192  0.         0.         0.1159192  0.1159192  0.07264648
 0.1159192 ]",0.9744957290315804,1.0198965309777552,0.11591919511556625,0.0,0.11591919511556625,0.0,0.11591919511556625,0.11591919511556625,0.0,0.0,0.11591919511556625,0.11591919511556625,0.07264647632837296,0.11591919511556625,0.11591919511556625
388,2015-08-28,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.0015357401650866,1.0478919388364534,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
389,2015-08-31,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.001012191417316,1.0476896643311835,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
390,2015-09-01,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.00226254254613,1.059686090115966,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
391,2015-09-02,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",0.9812860836928358,1.038462803549758,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
392,2015-09-03,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",0.9830168502378529,1.0385410554900656,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
393,2015-09-04,[0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],0.9860841763370695,1.0459771351444243,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
394,2015-09-08,"[0.         0.         0.         0.18803419 0.18803419 0.
 0.05982906 0.18803419 0.         0.         0.18803419 0.
 0.18803419]",0.9765641897203414,1.0295282298136927,0.0,0.0,0.18803419172763824,0.18803419172763824,0.0,0.05982906371355057,0.18803419172763824,0.0,0.0,0.18803419172763824,0.0,0.18803419172763824,0.0
395,2015-09-09,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0. ],0.9902998484248484,1.043212577537476,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
396,2015-09-10,"[0.09122585 0.09122585 0.09122585 0.09122585 0.09122585 0.09122585
 0.         0.06894121 0.09122585 0.01880034 0.09122585 0.09122585
 0.09122585]",1.0131784444677134,1.0657222622717903,0.09122584760189056,0.09122584760189056,0.09122584760189056,0.09122584760189056,0.09122584760189056,0.0,0.06894121319055557,0.09122584760189056,0.018800335004925728,0.09122584760189056,0.09122584760189056,0.09122584760189056,0.09122584760189056
