,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
347,2015-07-01,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.1535119408140624,1.124812749954876,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
348,2015-07-02,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.1557518638217716,1.1250163104048005,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
349,2015-07-06,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.1577897590595445,1.1250369139065148,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
350,2015-07-07,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1396415034438738,1.1091916594486673,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
351,2015-07-08,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.1405069609129204,1.1143889073464073,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
352,2015-07-09,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.130959701625238,1.1004204491448475,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
353,2015-07-10,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.1353350328711032,1.1086656943136854,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
354,2015-07-13,"[0.14429697 0.         0.14429697 0.         0.         0.14429697
 0.         0.14429697 0.14429697 0.14429697 0.         0.1342182
 0.        ]",1.136868407471144,1.1053658770749477,0.0,0.14429697394371033,0.0,0.0,0.14429697394371033,0.0,0.14429697394371033,0.14429697394371033,0.14429697394371033,0.0,0.13421820104122162,0.0,0.14429697394371033
355,2015-07-14,"[0.11704129 0.         0.11704129 0.11704129 0.06366967 0.11704129
 0.11704129 0.         0.11704129 0.         0.         0.11704129
 0.11704129]",1.1480262881725503,1.1150526572916046,0.0,0.11704128980636597,0.11704128980636597,0.06366967409849167,0.11704128980636597,0.11704128980636597,0.0,0.11704128980636597,0.0,0.0,0.11704128980636597,0.11704128980636597,0.11704128980636597
356,2015-07-15,[0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1],1.1494441630182746,1.117772177294219,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
357,2015-07-16,"[0.         0.1399279  0.1399279  0.1399279  0.         0.
 0.02050477 0.         0.1399279  0.         0.1399279  0.1399279
 0.1399279 ]",1.1555193173629978,1.1239252918322484,0.13992789387702942,0.13992789387702942,0.13992789387702942,0.0,0.0,0.020504765212535858,0.0,0.13992789387702942,0.0,0.13992789387702942,0.13992789387702942,0.13992789387702942,0.0
358,2015-07-17,[0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.1545063417005708,1.1274815400735938,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
359,2015-07-20,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25],1.1499414324916917,1.1233167797257193,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
360,2015-07-21,"[0.         0.1910854  0.         0.         0.1910854  0.1910854
 0.         0.         0.         0.1910854  0.1910854  0.04457298
 0.        ]",1.147703468075164,1.1239479182481193,0.19108539819717407,0.0,0.0,0.19108539819717407,0.19108539819717407,0.0,0.0,0.0,0.19108539819717407,0.19108539819717407,0.04457298293709755,0.0,0.0
361,2015-07-22,"[0.04242372 0.         0.         0.19151527 0.19151527 0.19151527
 0.         0.         0.         0.         0.19151527 0.19151527
 0.        ]",1.1405666234255005,1.1152182034454137,0.0,0.0,0.1915152668952942,0.1915152668952942,0.1915152668952942,0.0,0.0,0.0,0.0,0.1915152668952942,0.1915152668952942,0.0,0.04242371767759323
362,2015-07-23,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.1294969307205334,1.1063072592003025,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
363,2015-07-24,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.1388403321060836,1.115705149230701,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
364,2015-07-27,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.1294703253128118,1.1148430168706316,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
365,2015-07-28,"[0.12120943 0.21969765 0.         0.         0.21969765 0.21969765
 0.         0.21969765 0.         0.         0.         0.
 0.        ]",1.109487215494364,1.0956794538457697,0.21969765424728394,0.0,0.0,0.21969765424728394,0.21969765424728394,0.0,0.21969765424728394,0.0,0.0,0.0,0.0,0.0,0.12120942771434784
366,2015-07-29,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.1188398839701035,1.1010152108915015,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
367,2015-07-30,"[0.         0.         0.         0.         0.19280255 0.03598725
 0.19280255 0.         0.         0.19280255 0.19280255 0.19280255
 0.        ]",1.1246922493639506,1.1061095963254488,0.0,0.0,0.0,0.1928025484085083,0.0359872542321682,0.1928025484085083,0.0,0.0,0.1928025484085083,0.1928025484085083,0.1928025484085083,0.0,0.0
368,2015-07-31,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25],1.1279670702134035,1.1077899386044074,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
369,2015-08-03,"[0.13864622 0.24846934 0.         0.         0.         0.
 0.24846934 0.11594572 0.         0.24846934 0.         0.
 0.        ]",1.1308952474838525,1.1126372681852288,0.24846933782100677,0.0,0.0,0.0,0.0,0.24846933782100677,0.1159457191824913,0.0,0.24846933782100677,0.0,0.0,0.0,0.1386462152004242
370,2015-08-04,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.1275104781939582,1.1116240366154762,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
371,2015-08-05,"[0.15289107 0.15289107 0.         0.         0.15289107 0.15289107
 0.         0.         0.         0.0826536  0.15289107 0.
 0.15289107]",1.1234330990112185,1.1061096965700499,0.15289106965065002,0.0,0.0,0.15289106965065002,0.15289106965065002,0.0,0.0,0.0,0.08265359699726105,0.15289106965065002,0.0,0.15289106965065002,0.15289106965065002
372,2015-08-06,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.128045368323197,1.1175215204994173,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
373,2015-08-07,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.1278460899363336,1.1144236614836887,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
374,2015-08-10,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.1146023954612956,1.099871251307029,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
375,2015-08-11,[0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0. ],1.115983568086325,1.105180147845352,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
376,2015-08-12,"[0.10758352 0.03174831 0.10758352 0.10758352 0.10758352 0.
 0.10758352 0.10758352 0.10758352 0.10758352 0.         0.10758352
 0.        ]",1.1113950270977324,1.102978689705172,0.03174830600619316,0.10758351534605026,0.10758351534605026,0.10758351534605026,0.0,0.10758351534605026,0.10758351534605026,0.10758351534605026,0.10758351534605026,0.0,0.10758351534605026,0.0,0.10758351534605026
377,2015-08-13,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0. ],1.0947599721456547,1.0844386804437074,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
378,2015-08-14,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.1242983576313879,1.096110014299854,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
379,2015-08-17,"[0.         0.         0.13697103 0.13697103 0.04120279 0.
 0.13697103 0.13697103 0.13697103 0.         0.13697103 0.13697103
 0.        ]",1.1130276211626484,1.0882575395075347,0.0,0.13697102665901184,0.13697102665901184,0.041202791035175323,0.0,0.13697102665901184,0.13697102665901184,0.13697102665901184,0.0,0.13697102665901184,0.13697102665901184,0.0,0.0
380,2015-08-18,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.3333333 0.       ]",1.119046499615059,1.0909665218296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
381,2015-08-19,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.1463329663675297,1.1006160335477566,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
382,2015-08-20,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.1420957977838473,1.0953428232035523,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
383,2015-08-21,"[0.         0.         0.14548245 0.03015247 0.14548245 0.14548245
 0.         0.         0.14548245 0.         0.14548245 0.09695286
 0.14548245]",1.124859076248906,1.083652166235546,0.0,0.14548245072364807,0.030152466148138046,0.14548245072364807,0.14548245072364807,0.0,0.0,0.14548245072364807,0.0,0.14548245072364807,0.09695286303758621,0.14548245072364807,0.0
384,2015-08-24,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.0975278208305,1.058752458433883,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
385,2015-08-25,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.0327023075344857,0.9988135088726174,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
386,2015-08-26,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0834770958914,1.0425775263678805,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
387,2015-08-27,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.0636267501642904,1.0198965309777552,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
388,2015-08-28,"[0.14294115 0.         0.         0.14294115 0.         0.14294115
 0.14294115 0.14294115 0.         0.         0.14294115 0.1423531
 0.        ]",1.093505886671062,1.0478919388364534,0.0,0.0,0.14294114708900452,0.0,0.14294114708900452,0.14294114708900452,0.14294114708900452,0.0,0.0,0.14294114708900452,0.1423531025648117,0.0,0.14294114708900452
389,2015-08-31,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.
 0.125]",1.0910700635215747,1.0476896643311835,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125
390,2015-09-01,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.093688619163091,1.059686090115966,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
391,2015-09-02,[0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.0752439526737796,1.038462803549758,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
392,2015-09-03,[0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.0764614925574765,1.0385410554900656,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
393,2015-09-04,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.081122745844216,1.0459771351444243,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
394,2015-09-08,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.0613011738243074,1.0295282298136927,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
395,2015-09-09,[0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.0781789802972592,1.043212577537476,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
396,2015-09-10,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.        0.       ]",1.0994215350157,1.0657222622717903,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
397,2015-09-11,[0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0. ],1.0728536923422454,1.0409954613962984,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
398,2015-09-14,"[0.         0.         0.1690135  0.1690135  0.1690135  0.
 0.         0.1690135  0.15493244 0.         0.1690135  0.
 0.        ]",1.0810060875924412,1.0451542296879086,0.0,0.16901350021362305,0.16901350021362305,0.16901350021362305,0.0,0.0,0.16901350021362305,0.15493243932724,0.0,0.16901350021362305,0.0,0.0,0.0
399,2015-09-15,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0948611820916174,1.0562832133886455,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
400,2015-09-16,"[0.10906576 0.         0.         0.2969781  0.         0.
 0.         0.         0.2969781  0.2969781  0.         0.
 0.        ]",1.094226812945431,1.0583741525897232,0.0,0.0,0.29697808623313904,0.0,0.0,0.0,0.0,0.29697808623313904,0.29697808623313904,0.0,0.0,0.0,0.10906575620174408
401,2015-09-17,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.1044684160871776,1.0706648623665762,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125
402,2015-09-18,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.1081809576667487,1.0724023576640291,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
403,2015-09-21,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.
 0.125]",1.0911426015759982,1.0536844720297553,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
404,2015-09-22,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.0932995005123598,1.059049653483923,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
405,2015-09-23,"[0.         0.16110878 0.16110878 0.03334737 0.16110878 0.
 0.16110878 0.16110878 0.         0.         0.16110878 0.
 0.        ]",1.067522120075779,1.0412674808543745,0.16110877692699432,0.16110877692699432,0.033347371965646744,0.16110877692699432,0.0,0.16110877692699432,0.16110877692699432,0.0,0.0,0.16110877692699432,0.0,0.0,0.0
406,2015-09-24,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.0721361989167568,1.0470324705008778,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
407,2015-09-25,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.05845509533045,1.0363583212458092,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
