,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
306,2015-05-04,"[0.         0.07245144 0.11959662 0.11959662 0.11959662 0.
 0.11959662 0.09037232 0.         0.11959662 0.11959662 0.
 0.11959662]",0.9707366054099972,1.0866827393356258,0.07245143502950668,0.11959661543369293,0.11959661543369293,0.11959661543369293,0.0,0.11959661543369293,0.09037231653928757,0.0,0.11959661543369293,0.11959661543369293,0.0,0.11959661543369293,0.0
307,2015-05-05,"[0.13780762 0.         0.         0.         0.13780762 0.13780762
 0.13780762 0.03534667 0.13780762 0.13780762 0.         0.13780762
 0.        ]",0.9749275308942834,1.0906163512662763,0.0,0.0,0.0,0.13780762255191803,0.13780762255191803,0.13780762255191803,0.03534667193889618,0.13780762255191803,0.13780762255191803,0.0,0.13780762255191803,0.0,0.13780762255191803
308,2015-05-06,"[0.         0.14463224 0.30124855 0.1640067  0.         0.
 0.         0.         0.08886396 0.         0.         0.30124855
 0.        ]",0.9775685082036631,1.092732672561429,0.1446322351694107,0.30124855041503906,0.16400669515132904,0.0,0.0,0.0,0.0,0.08886396139860153,0.0,0.0,0.30124855041503906,0.0,0.0
309,2015-05-07,"[0.         0.         0.19888465 0.19888465 0.19888465 0.19888465
 0.1288752  0.07558624 0.         0.         0.         0.
 0.        ]",0.9903655186969162,1.0926538662643976,0.0,0.19888465106487274,0.19888465106487274,0.19888465106487274,0.19888465106487274,0.12887519598007202,0.0755862444639206,0.0,0.0,0.0,0.0,0.0,0.0
310,2015-05-08,"[0.         0.         0.24166298 0.0333481  0.24166298 0.
 0.24166298 0.         0.         0.         0.         0.
 0.24166298]",0.9875344820886652,1.0905860593367496,0.0,0.24166297912597656,0.033348098397254944,0.24166297912597656,0.0,0.24166297912597656,0.0,0.0,0.0,0.0,0.0,0.24166297912597656,0.0
311,2015-05-11,"[0.         0.05535591 0.         0.15744068 0.         0.15744068
 0.15744068 0.15744068 0.         0.         0.         0.15744068
 0.15744068]",0.9976790437739199,1.1047189966807711,0.05535591021180153,0.0,0.1574406772851944,0.0,0.1574406772851944,0.1574406772851944,0.1574406772851944,0.0,0.0,0.0,0.1574406772851944,0.1574406772851944,0.0
312,2015-05-12,"[0.03908086 0.         0.         0.22539414 0.         0.
 0.05934262 0.22539414 0.         0.         0.22539414 0.
 0.22539414]",0.9919319771842582,1.1040538701083509,0.0,0.0,0.225394144654274,0.0,0.0,0.05934261903166771,0.225394144654274,0.0,0.0,0.225394144654274,0.0,0.225394144654274,0.03908085823059082
313,2015-05-13,"[0.         0.15276654 0.         0.         0.         0.15276654
 0.15276654 0.0834007  0.15276654 0.15276654 0.         0.15276654
 0.        ]",0.9900625502042497,1.102153029253002,0.15276654064655304,0.0,0.0,0.0,0.15276654064655304,0.15276654064655304,0.08340070396661758,0.15276654064655304,0.15276654064655304,0.0,0.15276654064655304,0.0,0.0
314,2015-05-14,"[0.         0.10000634 0.2249984  0.         0.         0.
 0.         0.         0.2249984  0.         0.2249984  0.
 0.2249984 ]",0.9925692214764785,1.1031760073906869,0.1000063419342041,0.22499839961528778,0.0,0.0,0.0,0.0,0.0,0.22499839961528778,0.0,0.22499839961528778,0.0,0.22499839961528778,0.0
315,2015-05-15,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",0.9961379115636255,1.108290537966539,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
316,2015-05-18,"[0.         0.         0.03849933 0.19230013 0.         0.19230013
 0.19230013 0.         0.19230013 0.         0.19230013 0.
 0.        ]",1.005857629598086,1.1192384514687512,0.0,0.03849932551383972,0.19230012595653534,0.0,0.19230012595653534,0.19230012595653534,0.0,0.19230012595653534,0.0,0.19230012595653534,0.0,0.0,0.0
317,2015-05-19,"[0.11631786 0.         0.07244615 0.270412   0.         0.270412
 0.         0.         0.         0.         0.270412   0.
 0.        ]",1.0063335008842351,1.1158889187838088,0.0,0.07244614511728287,0.27041199803352356,0.0,0.27041199803352356,0.0,0.0,0.0,0.0,0.27041199803352356,0.0,0.0,0.11631786078214645
318,2015-05-20,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",1.0199014824978123,1.1293788286613988,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
319,2015-05-21,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0178320386194033,1.129002385287804,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
320,2015-05-22,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0124757292510735,1.1245169699601605,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
321,2015-05-26,"[0.         0.11812121 0.11812121 0.11812121 0.11812121 0.
 0.11812121 0.0258592  0.         0.11812121 0.11812121 0.11812121
 0.02917116]",1.0134633923347052,1.124261467216237,0.1181212067604065,0.1181212067604065,0.1181212067604065,0.1181212067604065,0.0,0.1181212067604065,0.025859203189611435,0.0,0.1181212067604065,0.1181212067604065,0.1181212067604065,0.029171163216233253,0.0
322,2015-05-27,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.       ]",1.0046595609362412,1.1162635116562798,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
323,2015-05-28,"[0.05310939 0.11836133 0.         0.11836133 0.11836133 0.11836133
 0.11836133 0.         0.         0.11836133 0.         0.11836133
 0.11836133]",1.002088428419474,1.1147566010229248,0.11836133152246475,0.0,0.11836133152246475,0.11836133152246475,0.11836133152246475,0.11836133152246475,0.0,0.0,0.11836133152246475,0.0,0.11836133152246475,0.11836133152246475,0.05310938507318497
324,2015-05-29,"[0.         0.         0.         0.         0.21335958 0.21335958
 0.06979731 0.21335958 0.         0.         0.         0.07676435
 0.21335958]",1.0098279492098698,1.123914720396435,0.0,0.0,0.0,0.21335957944393158,0.21335957944393158,0.06979730725288391,0.21335957944393158,0.0,0.0,0.0,0.07676435261964798,0.21335957944393158,0.0
325,2015-06-01,"[0.         0.20862912 0.20862912 0.16548352 0.20862912 0.
 0.         0.         0.         0.         0.         0.20862912
 0.        ]",1.0139961303735927,1.1277003888733044,0.20862911641597748,0.20862911641597748,0.1654835194349289,0.20862911641597748,0.0,0.0,0.0,0.0,0.0,0.0,0.20862911641597748,0.0,0.0
326,2015-06-02,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.0161336757875432,1.1254785951692838,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
327,2015-06-03,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0098516255072854,1.1174214867946464,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
328,2015-06-04,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0192914260965902,1.1223307703989498,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
329,2015-06-05,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.0133799857283041,1.1174995805760946,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
330,2015-06-08,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0161258799033133,1.120009293228182,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
331,2015-06-09,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0. ],1.0175277410546353,1.1251515448920741,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
332,2015-06-10,"[0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.0163878607906272,1.1154258438032156,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125
333,2015-06-11,"[0.         0.         0.         0.05027732 0.         0.
 0.18994454 0.18994454 0.18994454 0.18994454 0.         0.
 0.18994454]",1.0219197212797915,1.1230033984875947,0.0,0.0,0.05027731508016586,0.0,0.0,0.1899445354938507,0.1899445354938507,0.1899445354938507,0.1899445354938507,0.0,0.0,0.1899445354938507,0.0
334,2015-06-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.0332044424023892,1.1353092899470882,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
335,2015-06-15,[0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0. ],1.033063025417855,1.133966551056447,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
336,2015-06-16,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.0259262207182844,1.1232454026434404,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
337,2015-06-17,"[0.         0.         0.         0.1751707  0.1751707  0.1751707
 0.         0.1751707  0.         0.         0.         0.1751707
 0.12414648]",1.0256149318193593,1.1243079711841122,0.0,0.0,0.17517070472240448,0.17517070472240448,0.17517070472240448,0.0,0.17517070472240448,0.0,0.0,0.0,0.17517070472240448,0.1241464763879776,0.0
338,2015-06-18,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.035291876647471,1.1343395104030272,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
339,2015-06-19,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.
 0.125]",1.0354991668671853,1.1362067446757012,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125
340,2015-06-22,"[0.         0.         0.         0.         0.         0.23991069
 0.04035721 0.23991069 0.         0.         0.23991069 0.23991069
 0.        ]",1.041707138618885,1.1435820000338544,0.0,0.0,0.0,0.0,0.23991069197654724,0.040357206016778946,0.23991069197654724,0.0,0.0,0.23991069197654724,0.23991069197654724,0.0,0.0
341,2015-06-23,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.0371896525292863,1.1489068502898965,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
342,2015-06-24,"[0.14671531 0.         0.         0.14671531 0.         0.
 0.14671531 0.14671531 0.11970817 0.         0.         0.14671531
 0.14671531]",1.0401636719440663,1.1541876058055511,0.0,0.0,0.14671531319618225,0.0,0.0,0.14671531319618225,0.14671531319618225,0.11970817297697067,0.0,0.0,0.14671531319618225,0.14671531319618225,0.14671531319618225
343,2015-06-25,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.0377987400113897,1.1497252713808959,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
344,2015-06-26,"[0.        0.        0.2247222 0.2247222 0.        0.        0.
 0.        0.1011112 0.2247222 0.        0.        0.2247222]",1.0368731819690788,1.1485674008317932,0.0,0.22472220659255981,0.22472220659255981,0.0,0.0,0.0,0.0,0.10111119598150253,0.22472220659255981,0.0,0.0,0.22472220659255981,0.0
345,2015-06-29,"[0.13263609 0.         0.13263609 0.13263609 0.13263609 0.
 0.13263609 0.         0.         0.13263609 0.13263609 0.
 0.07154747]",1.0272833519860332,1.1435847400401224,0.0,0.13263608515262604,0.13263608515262604,0.13263608515262604,0.0,0.13263608515262604,0.0,0.0,0.13263608515262604,0.13263608515262604,0.0,0.07154747098684311,0.13263608515262604
346,2015-06-30,"[0.3333333 0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.0141686469283673,1.1288656107309865,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
347,2015-07-01,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0135745375685394,1.124812749954876,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
348,2015-07-02,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.0135662180532474,1.1250163104048005,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
349,2015-07-06,"[0.         0.         0.12597373 0.14567104 0.         0.14567104
 0.14567104 0.14567104 0.         0.         0.14567104 0.14567104
 0.        ]",1.0093201069917856,1.1250369139065148,0.0,0.12597373127937317,0.1456710398197174,0.0,0.1456710398197174,0.1456710398197174,0.1456710398197174,0.0,0.0,0.1456710398197174,0.1456710398197174,0.0,0.0
350,2015-07-07,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",0.991184771523463,1.1091916594486673,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
351,2015-07-08,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],0.9935322038888373,1.1143889073464073,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
352,2015-07-09,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",0.977260803279876,1.1004204491448475,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
353,2015-07-10,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",0.9870800482046792,1.1086656943136854,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
354,2015-07-13,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",0.9870028988218831,1.1053658770749477,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
355,2015-07-14,"[0.13643321 0.13643321 0.         0.         0.13643321 0.
 0.13643321 0.13643321 0.         0.13643321 0.         0.04496755
 0.13643321]",0.9970077070470117,1.1150526572916046,0.1364332139492035,0.0,0.0,0.1364332139492035,0.0,0.1364332139492035,0.1364332139492035,0.0,0.1364332139492035,0.0,0.04496754705905914,0.1364332139492035,0.1364332139492035
356,2015-07-15,"[0.119495   0.119495   0.         0.119495   0.         0.119495
 0.119495   0.028882   0.119495   0.119495   0.09245238 0.04220058
 0.        ]",0.9987286631314778,1.117772177294219,0.11949500441551208,0.0,0.11949500441551208,0.0,0.11949500441551208,0.11949500441551208,0.028881995007395744,0.11949500441551208,0.11949500441551208,0.09245237708091736,0.04220058396458626,0.0,0.11949500441551208
357,2015-07-16,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.003759252376786,1.1239252918322484,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
358,2015-07-17,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.0043894929556103,1.1274815400735938,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
359,2015-07-20,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.2 0.  0. ],0.999401167899678,1.1233167797257193,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
360,2015-07-21,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.09090909]",1.0020102533713775,1.1239479182481193,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
361,2015-07-22,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.         0.09090909 0.09090909
 0.09090909]",0.9936540119858454,1.1152182034454137,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
362,2015-07-23,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",0.9872457703255318,1.1063072592003025,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
363,2015-07-24,"[0.08741591 0.08741591 0.08741591 0.08741591 0.08741591 0.08741591
 0.03842502 0.08741591 0.08741591 0.08741591 0.08741591 0.
 0.08741591]",1.0155662137882364,1.115705149230701,0.087415911257267,0.087415911257267,0.087415911257267,0.087415911257267,0.087415911257267,0.0384250171482563,0.087415911257267,0.087415911257267,0.087415911257267,0.087415911257267,0.0,0.087415911257267,0.087415911257267
364,2015-07-27,"[0.1111111 0.        0.1111111 0.        0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0159272805926447,1.1148430168706316,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
365,2015-07-28,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.9970819802602158,1.0956794538457697,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
