,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
86,2014-06-18,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.029812523663937,1.012844857925292,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
87,2014-06-19,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.0358301809754715,1.0202682010644737,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
88,2014-06-20,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.048461666375412,1.0220630181878916,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
89,2014-06-23,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.   ]",1.0486939274671736,1.0226651567851015,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
90,2014-06-24,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0448309455193545,1.023430810554955,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
91,2014-06-25,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.04275013327754,1.0195550334379941,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
92,2014-06-26,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0355005430858515,1.0164822740544601,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
93,2014-06-27,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.0409887436736107,1.0216813610472975,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
94,2014-06-30,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0336584395316553,1.015882765353246,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
95,2014-07-01,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0428408705534167,1.0236779826195845,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
96,2014-07-02,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.0421904495474477,1.0233997537019055,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
97,2014-07-03,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.0509913584142092,1.0289243780737098,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
98,2014-07-07,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.0605083803969564,1.0341902146195665,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
99,2014-07-08,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25],1.0617110768866762,1.0320772509348444,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
100,2014-07-09,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.0556713720110296,1.0246317356010666,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
101,2014-07-10,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.        0.1111111 0.1111111]",1.0485232068411907,1.0178385555216907,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
102,2014-07-11,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.033211080247449,1.0051763571415195,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
103,2014-07-14,"[0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.0430166469454485,1.012958564547392,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
104,2014-07-15,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.054022856205787,1.0222411928446495,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
105,2014-07-16,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0. ],1.0518056581963302,1.0200565761810472,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
106,2014-07-17,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.0685206111039167,1.027921738838279,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
107,2014-07-18,[0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2],1.0543160824379663,1.0226700088819753,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
108,2014-07-21,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.0512306351401473,1.0170849732698097,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
109,2014-07-22,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.052620673301959,1.0214511106519943,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
110,2014-07-23,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.0645335847318265,1.030724594479114,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
111,2014-07-24,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.07559107901728,1.0222105704338242,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
112,2014-07-25,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.0727929830325502,1.0204601913400846,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
113,2014-07-28,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.065589543997416,1.0041740563419246,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
114,2014-07-29,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.0858789793855437,1.0181660170533389,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
115,2014-07-30,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.   ]",1.0863972170687815,1.0261733622248737,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0
116,2014-07-31,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.0816351524477752,1.021767865784098,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
117,2014-08-01,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.078164422380914,1.0134045818274733,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
118,2014-08-04,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.075186961043899,1.0065071765079907,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
119,2014-08-05,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.0729912201430907,1.0045206592627904,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
120,2014-08-06,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.068805889085947,0.9982507735597097,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
121,2014-08-07,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.062005923824193,0.9942115865340309,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
122,2014-08-08,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.3333333 0.        0.        0.       ]",1.0824102046798785,1.0084234402824368,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.0730587241467173,1.0029048645890075,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
124,2014-08-12,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.0894777682347663,1.015029447736806,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
125,2014-08-13,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0. ],1.0854623230215852,1.0085591586733946,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
126,2014-08-14,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.0887077919979171,1.0109767862558816,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
127,2014-08-15,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0890629521187374,1.0137026738650234,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
128,2014-08-18,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.1009074535057122,1.0259761779653187,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
129,2014-08-19,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.0920635333322712,1.020739840698542,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
130,2014-08-20,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0977578592415955,1.0268972735038424,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
131,2014-08-21,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.3333333]",1.097159098618599,1.0261849083817753,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
132,2014-08-22,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0988951593006664,1.0256581330170245,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
133,2014-08-25,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1088982282933966,1.0343796392770823,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
134,2014-08-26,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.112440796316192,1.0377052646394227,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
135,2014-08-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.106274334501481,1.0403107709776354,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
136,2014-08-28,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.118315171806027,1.0496737530808768,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
137,2014-08-29,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.110238271554176,1.0434566246064114,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
138,2014-09-02,[0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.115098382412894,1.0439253870065146,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
139,2014-09-03,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.1225817802902467,1.0448800858979135,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
140,2014-09-04,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.1278418608011023,1.0553162497576463,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
141,2014-09-05,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.1327005201632925,1.0519748401041864,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
142,2014-09-08,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.135693936225895,1.052630436977567,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
143,2014-09-09,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.1346457488224204,1.0541079819129864,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
144,2014-09-10,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.3333333 0.       ]",1.1369714680521628,1.0545593989732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
145,2014-09-11,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.   ]",1.1129081178702578,1.045035668454443,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
146,2014-09-12,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25],1.1197101358393453,1.046310960934548,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
147,2014-09-15,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.1248138064998547,1.0514860856477752,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
148,2014-09-16,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1071469206981401,1.0445855607849404,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
149,2014-09-17,[0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0.  0.  0.  0. ],1.104869918689712,1.0410458099895117,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2014-09-18,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.1095268135069438,1.0494326487704069,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
151,2014-09-19,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.119462719036018,1.055883087612641,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
152,2014-09-22,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.1341661953844515,1.0694199808916307,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
153,2014-09-23,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.5],1.1269023389262032,1.0550667836216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
154,2014-09-24,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.1190125500410293,1.042670846508226,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
155,2014-09-25,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.118676196217311,1.0393688052499126,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
156,2014-09-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.124024206328968,1.0460022274178484,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
157,2014-09-29,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.1111664917180075,1.0338244635964564,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
