,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
746,2017-01-31,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4382428452678133,1.2828351434539083,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
747,2017-02-01,"[0.         0.         0.         0.2217238  0.         0.
 0.07294227 0.2217238  0.2217238  0.04016253 0.         0.2217238
 0.        ]",1.426979729797678,1.27366548726144,0.0,0.0,0.2217237949371338,0.0,0.0,0.07294227182865143,0.2217237949371338,0.2217237949371338,0.040162526071071625,0.0,0.2217237949371338,0.0,0.0
748,2017-02-02,"[0.17040813 0.14795938 0.17040813 0.17040813 0.         0.
 0.         0.         0.17040813 0.17040813 0.         0.
 0.        ]",1.4575408222446316,1.2856456454958036,0.1479593813419342,0.17040812969207764,0.17040812969207764,0.0,0.0,0.0,0.0,0.17040812969207764,0.17040812969207764,0.0,0.0,0.0,0.17040812969207764
749,2017-02-03,"[0.    0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.4412325971716446,1.2722587199483442,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
750,2017-02-06,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1],1.4615657089457275,1.2891547088865978,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
751,2017-02-07,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.4615265492813614,1.2956884352374516,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125
752,2017-02-08,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.4682304922745189,1.3029512607763267,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
753,2017-02-09,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.4578792497764939,1.2955421208247802,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
754,2017-02-10,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.4604333784222414,1.298150050077688,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
755,2017-02-13,"[0.        0.        0.        0.        0.        0.        0.5338845
 0.        0.        0.        0.        0.        0.4661155]",1.4683817764306948,1.30322613681554,0.0,0.0,0.0,0.0,0.0,0.5338845252990723,0.0,0.0,0.0,0.0,0.0,0.4661155045032501,0.0
756,2017-02-14,"[0.         0.         0.         0.06769644 0.         0.
 0.31076786 0.31076786 0.         0.31076786 0.         0.
 0.        ]",1.4781583121104702,1.310394935703433,0.0,0.0,0.06769644469022751,0.0,0.0,0.31076785922050476,0.31076785922050476,0.0,0.31076785922050476,0.0,0.0,0.0,0.0
757,2017-02-15,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4825081551642503,1.316327639506457,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
758,2017-02-16,"[0.         0.13014889 0.13014889 0.         0.13014889 0.
 0.         0.13014889 0.         0.13014889 0.13014889 0.13014889
 0.08895774]",1.483481927233426,1.3278189859912832,0.13014888763427734,0.13014888763427734,0.0,0.13014888763427734,0.0,0.0,0.13014888763427734,0.0,0.13014888763427734,0.13014888763427734,0.13014888763427734,0.08895774185657501,0.0
759,2017-02-17,"[0.13444234 0.         0.         0.05890359 0.         0.
 0.13444234 0.         0.13444234 0.13444234 0.13444234 0.13444234
 0.13444234]",1.4934818331888187,1.3398464489614461,0.0,0.0,0.058903589844703674,0.0,0.0,0.13444234430789948,0.0,0.13444234430789948,0.13444234430789948,0.13444234430789948,0.13444234430789948,0.13444234430789948,0.13444234430789948
760,2017-02-21,"[0.11834782 0.05321742 0.11834782 0.         0.11834782 0.11834782
 0.11834782 0.11834782 0.11834782 0.         0.         0.
 0.11834782]",1.4974640858993014,1.3407655745152318,0.05321741849184036,0.11834782361984253,0.0,0.11834782361984253,0.11834782361984253,0.11834782361984253,0.11834782361984253,0.11834782361984253,0.0,0.0,0.0,0.11834782361984253,0.11834782361984253
761,2017-02-22,"[0.         0.         0.1469366  0.1469366  0.1469366  0.1469366
 0.1469366  0.         0.04524956 0.         0.1469366  0.
 0.07313084]",1.5049915554761932,1.3502461944752981,0.0,0.1469365954399109,0.1469365954399109,0.1469365954399109,0.1469365954399109,0.1469365954399109,0.0,0.04524955898523331,0.0,0.1469365954399109,0.0,0.07313083857297897,0.0
762,2017-02-23,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5104691064759594,1.3530417737939793,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
763,2017-02-24,"[0.1276473  0.10646896 0.         0.         0.1276473  0.
 0.         0.1276473  0.1276473  0.         0.1276473  0.1276473
 0.1276473 ]",1.5104658312394157,1.3546725841323746,0.10646896064281464,0.0,0.0,0.1276472955942154,0.0,0.0,0.1276472955942154,0.1276472955942154,0.0,0.1276472955942154,0.1276472955942154,0.1276472955942154,0.1276472955942154
764,2017-02-27,"[0.         0.15283224 0.15283224 0.15283224 0.08300654 0.15283224
 0.         0.         0.15283224 0.         0.         0.15283224
 0.        ]",1.5043765145020573,1.3510076763408752,0.1528322398662567,0.1528322398662567,0.1528322398662567,0.08300653845071793,0.1528322398662567,0.0,0.0,0.1528322398662567,0.0,0.0,0.1528322398662567,0.0,0.0
765,2017-02-28,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.
 0.   ]",1.505483235019626,1.3550769787204393,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125
766,2017-03-01,"[0.16666666 0.         0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.505948975634901,1.3559968417975294,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
767,2017-03-02,"[0.12539282 0.12225023 0.         0.         0.         0.12539282
 0.         0.12539282 0.12539282 0.         0.12539282 0.12539282
 0.12539282]",1.5091642466999615,1.366307458946775,0.12225022912025452,0.0,0.0,0.0,0.1253928244113922,0.0,0.1253928244113922,0.1253928244113922,0.0,0.1253928244113922,0.1253928244113922,0.1253928244113922,0.1253928244113922
768,2017-03-03,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2],1.509919724301926,1.3714576919687504,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
769,2017-03-06,"[0.18431057 0.         0.         0.         0.18431057 0.
 0.         0.         0.18431057 0.18431057 0.18431057 0.
 0.0784471 ]",1.4916412521149076,1.3567124864567037,0.0,0.0,0.0,0.18431057035923004,0.0,0.0,0.0,0.18431057035923004,0.18431057035923004,0.18431057035923004,0.0,0.07844710350036621,0.18431057035923004
770,2017-03-07,"[0.         0.14445513 0.         0.14445513 0.         0.14445513
 0.         0.14445513 0.         0.14445513 0.14445513 0.
 0.13326919]",1.48649235430551,1.3516300038487687,0.14445513486862183,0.0,0.14445513486862183,0.0,0.14445513486862183,0.0,0.14445513486862183,0.0,0.14445513486862183,0.14445513486862183,0.0,0.13326919078826904,0.0
771,2017-03-08,[0.  0.5 0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0. ],1.480876036729768,1.3475476965098943,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
772,2017-03-09,"[0.11519647 0.11519647 0.11519647 0.11519647 0.11519647 0.
 0.         0.11519647 0.         0.11519647 0.         0.07842825
 0.11519647]",1.501364595878583,1.3542496250913034,0.11519647389650345,0.11519647389650345,0.11519647389650345,0.11519647389650345,0.0,0.0,0.11519647389650345,0.0,0.11519647389650345,0.0,0.0784282460808754,0.11519647389650345,0.11519647389650345
773,2017-03-10,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.494323226562758,1.3522882676759551,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
774,2017-03-13,"[0.14972912 0.14972912 0.         0.14972912 0.         0.14972912
 0.         0.14972912 0.         0.         0.10162524 0.
 0.14972912]",1.5027429975752047,1.361086745108007,0.14972911775112152,0.0,0.14972911775112152,0.0,0.14972911775112152,0.0,0.14972911775112152,0.0,0.0,0.1016252413392067,0.0,0.14972911775112152,0.14972911775112152
775,2017-03-14,"[0.09106115 0.09106115 0.09106115 0.09106115 0.09106115 0.09106115
 0.09106115 0.09106115 0.09106115 0.         0.         0.08938859
 0.09106115]",1.4988846212478295,1.3583790208222442,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.09106114506721497,0.0,0.0,0.08938859403133392,0.09106114506721497,0.09106114506721497
776,2017-03-15,"[0.3333333 0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.5087805986218021,1.36408964507393,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
777,2017-03-16,"[0.16028307 0.16028307 0.         0.05498548 0.05397767 0.0896214
 0.         0.16028307 0.16028307 0.         0.16028307 0.
 0.        ]",1.517327410710502,1.3653166067724907,0.16028307378292084,0.0,0.05498548224568367,0.05397766828536987,0.089621402323246,0.0,0.16028307378292084,0.16028307378292084,0.0,0.16028307378292084,0.0,0.0,0.16028307378292084
778,2017-03-17,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.5234477745688284,1.3735357632985215,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
779,2017-03-20,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5255507547792329,1.3738386672923464,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
780,2017-03-21,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5339515329719757,1.3742950059297676,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
781,2017-03-22,"[0.         0.         0.204376   0.18249606 0.         0.204376
 0.204376   0.         0.         0.204376   0.         0.
 0.        ]",1.534843961884547,1.37629023774964,0.0,0.2043759971857071,0.1824960559606552,0.0,0.2043759971857071,0.2043759971857071,0.0,0.0,0.2043759971857071,0.0,0.0,0.0,0.0
782,2017-03-23,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.497408203481505,1.3371678650506205,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
783,2017-03-24,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.5082078135959278,1.3437628140207243,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
784,2017-03-27,[0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],1.52179666952421,1.3532344194477128,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25
785,2017-03-28,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.512066073028863,1.3308456365101335,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
786,2017-03-29,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.5280723405960823,1.3430644950330288,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
787,2017-03-30,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.5392845878778807,1.3523367745225918,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
788,2017-03-31,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.537829022979973,1.3514873798971934,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
789,2017-04-03,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.5401886886408507,1.3565484572392563,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
790,2017-04-04,"[0.         0.16264974 0.02410163 0.16264974 0.16264974 0.
 0.         0.         0.         0.         0.16264974 0.16264974
 0.16264974]",1.5396815218769715,1.3554490110486002,0.1626497358083725,0.024101629853248596,0.1626497358083725,0.1626497358083725,0.0,0.0,0.0,0.0,0.0,0.1626497358083725,0.1626497358083725,0.1626497358083725,0.0
791,2017-04-05,"[0.11406773 0.08745823 0.         0.         0.11406773 0.11406773
 0.11406773 0.         0.11406773 0.         0.11406773 0.11406773
 0.11406773]",1.512851197500975,1.342563443849937,0.08745823055505753,0.0,0.0,0.11406772583723068,0.11406772583723068,0.11406772583723068,0.0,0.11406772583723068,0.0,0.11406772583723068,0.11406772583723068,0.11406772583723068,0.11406772583723068
792,2017-04-06,"[0.1729325  0.20676687 0.         0.20676687 0.         0.
 0.         0.20676687 0.         0.20676687 0.         0.
 0.        ]",1.5183260916430938,1.3485668938528532,0.20676687359809875,0.0,0.20676687359809875,0.0,0.0,0.0,0.20676687359809875,0.0,0.20676687359809875,0.0,0.0,0.0,0.17293250560760498
793,2017-04-07,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.4963607190727182,1.334394043500632,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
794,2017-04-10,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.4892698847091652,1.3313412013580568,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
795,2017-04-11,[0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0. ],1.48731510031022,1.3326645406403217,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
796,2017-04-12,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.475534317026618,1.3190513881658397,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
797,2017-04-13,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.474923802305017,1.321648517802382,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
798,2017-04-17,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.4734074537450235,1.31159053698042,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
799,2017-04-18,"[0.    0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.4671268882581407,1.3089893627530533,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
800,2017-04-19,"[0.10881082 0.10881082 0.10881082 0.02070265 0.10881082 0.10881082
 0.10881082 0.         0.10881082 0.10881082 0.10881082 0.
 0.        ]",1.473278865802358,1.3132549347470917,0.10881081968545914,0.10881081968545914,0.020702648907899857,0.10881081968545914,0.10881081968545914,0.10881081968545914,0.0,0.10881081968545914,0.10881081968545914,0.10881081968545914,0.0,0.0,0.10881081968545914
801,2017-04-20,"[0.13959406 0.02284156 0.13959406 0.13959406 0.         0.13959406
 0.         0.13959406 0.         0.13959406 0.         0.13959406
 0.        ]",1.4812371931369386,1.3239163275474446,0.0228415597230196,0.13959406316280365,0.13959406316280365,0.0,0.13959406316280365,0.0,0.13959406316280365,0.0,0.13959406316280365,0.0,0.13959406316280365,0.0,0.13959406316280365
802,2017-04-21,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4873114374746228,1.328330286666434,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
803,2017-04-24,"[0.02505829 0.13927738 0.         0.13927738 0.13927738 0.
 0.         0.         0.13927738 0.13927738 0.13927738 0.
 0.13927738]",1.49139782987159,1.3337968504688609,0.139277383685112,0.0,0.139277383685112,0.139277383685112,0.0,0.0,0.0,0.139277383685112,0.139277383685112,0.139277383685112,0.0,0.139277383685112,0.025058286264538765
804,2017-04-25,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5228345564332848,1.3490604600627105,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
805,2017-04-26,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2],1.5326286624951642,1.356834126865479,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
