,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
756,2017-02-14,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.315434072547206,1.2658145805199739,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
757,2017-02-15,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3221533063981152,1.2716905466366233,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
758,2017-02-16,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3326310514196609,1.2852402922007993,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
759,2017-02-17,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3473559591535662,1.2964377171434476,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
760,2017-02-21,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3491085048139304,1.297590094291264,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
761,2017-02-22,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3628849752157326,1.307191318570951,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
762,2017-02-23,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.366182654829347,1.309964943643295,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
763,2017-02-24,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3635507259904014,1.3126070352764674,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
764,2017-02-27,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3594822552715258,1.3065289682086922,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
765,2017-02-28,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.364798900210585,1.3107955192201826,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
766,2017-03-01,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3689661303673732,1.3114731553865338,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
767,2017-03-02,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3747444709736762,1.3223326856157192,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
768,2017-03-03,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3769153209984102,1.3288583785037362,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
769,2017-03-06,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3589126917970853,1.3132708511180153,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
770,2017-03-07,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3502538434798401,1.3079239846600412,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
771,2017-03-08,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3478091655682753,1.3037750473158023,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
772,2017-03-09,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.350691967720021,1.3106483571031773,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
773,2017-03-10,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3489362158710883,1.3072819315552728,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
774,2017-03-13,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3579669695497438,1.31671234094452,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
775,2017-03-14,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3565896969964641,1.3128397536490422,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
776,2017-03-15,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3648248960976315,1.3170053945402613,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
777,2017-03-16,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3614949508398373,1.3196598333838718,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
778,2017-03-17,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3725350140202064,1.32800796818357,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
779,2017-03-20,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.375984161498133,1.3272925487193201,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
780,2017-03-21,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3855403120730552,1.325965035213126,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
781,2017-03-22,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3883981630470823,1.3267657028594677,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
782,2017-03-23,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3400496631577468,1.2850001758176466,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
783,2017-03-24,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.350963640247756,1.2906707137810636,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
784,2017-03-27,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3648729854561357,1.3005576386036095,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
785,2017-03-28,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.340539485699349,1.276959226352586,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
786,2017-03-29,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.352803986648985,1.2891263507548658,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
787,2017-03-30,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3623576414799623,1.2992164285442487,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
788,2017-03-31,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3627732116923659,1.2981207659156082,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
789,2017-04-03,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.365884837664527,1.3052918295417795,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
790,2017-04-04,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.367933157643685,1.303548314835009,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
791,2017-04-05,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3517934627313977,1.289823135321311,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
792,2017-04-06,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3523739106892756,1.2970359794991817,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
793,2017-04-07,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3391099647216287,1.2802704682795403,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
794,2017-04-10,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3322497958252961,1.2779743346499317,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
795,2017-04-11,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.332180967186586,1.2800828743093942,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
796,2017-04-12,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3145039148392847,1.2659160140485306,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
797,2017-04-13,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.317696777801774,1.2696112480239237,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
798,2017-04-17,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.304543084255058,1.2581665713436205,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
799,2017-04-18,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3022340542470365,1.2544662189365314,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
800,2017-04-19,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3108025146584592,1.2589009034444676,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
801,2017-04-20,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.327966429953965,1.2693094458358898,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
802,2017-04-21,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3398680020672475,1.2740296968104416,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
803,2017-04-24,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3517623366192861,1.2794015277887212,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
804,2017-04-25,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3644735385189914,1.2969168340296002,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
805,2017-04-26,"[0.         0.         0.         0.10121289 0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.3724194446346256,1.3057684074885407,0.0,0.0,0.10121288895606995,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
