,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
84,2014-06-16,"[0.         0.19491    0.         0.18806128 0.         0.
 0.2883572  0.         0.         0.15887226 0.16979922 0.
 0.        ]",1.0565216966742101,1.0133257658490689,0.19491000473499298,0.0,0.18806128203868866,0.0,0.0,0.2883571982383728,0.0,0.0,0.15887226164340973,0.16979922354221344,0.0,0.0,0.0
85,2014-06-17,"[0.         0.19491    0.         0.18806128 0.         0.
 0.2883572  0.         0.         0.15887226 0.16979922 0.
 0.        ]",1.0517535672211,1.0115371229803563,0.19491000473499298,0.0,0.18806128203868866,0.0,0.0,0.2883571982383728,0.0,0.0,0.15887226164340973,0.16979922354221344,0.0,0.0,0.0
86,2014-06-18,"[0.         0.19491    0.         0.18806128 0.         0.
 0.2883572  0.         0.         0.15887226 0.16979922 0.
 0.        ]",1.0514411666368413,1.0126344298218948,0.19491000473499298,0.0,0.18806128203868866,0.0,0.0,0.2883571982383728,0.0,0.0,0.15887226164340973,0.16979922354221344,0.0,0.0,0.0
87,2014-06-19,"[0.         0.19491    0.         0.18806128 0.         0.
 0.2883572  0.         0.         0.15887226 0.16979922 0.
 0.        ]",1.0572955359977287,1.0203945652181126,0.19491000473499298,0.0,0.18806128203868866,0.0,0.0,0.2883571982383728,0.0,0.0,0.15887226164340973,0.16979922354221344,0.0,0.0,0.0
88,2014-06-20,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0542183472151623,1.0222506477690774,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
89,2014-06-23,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0593357554454792,1.0233531543154841,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
90,2014-06-24,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0564653615107553,1.0234676589492928,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
91,2014-06-25,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0564885185894004,1.0194420578217955,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
92,2014-06-26,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0524793599844267,1.0163362951837054,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
93,2014-06-27,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0619298525841843,1.0223828604128635,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
94,2014-06-30,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0560542310319674,1.0166543286575966,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
95,2014-07-01,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0587880755127188,1.0241746795733717,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
96,2014-07-02,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0611886871373255,1.0241594762317043,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
97,2014-07-03,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.0667238057414132,1.0298394128990722,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
98,2014-07-07,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0748147820218998,1.0354919527692523,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
99,2014-07-08,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.075145916227278,1.0332837814698923,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
100,2014-07-09,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0729821378335795,1.025859335954338,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
101,2014-07-10,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0682566688650192,1.0186364085534185,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
102,2014-07-11,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0521701547067244,1.0052434560198238,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
103,2014-07-14,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0620922160883006,1.0137985011594202,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
104,2014-07-15,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.072406275032468,1.0234150215737194,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
105,2014-07-16,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0693650897110714,1.0207123593795684,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
106,2014-07-17,"[0.         0.19482023 0.         0.18810202 0.         0.
 0.28860664 0.         0.         0.15890348 0.16956767 0.
 0.        ]",1.079687048414463,1.0302646644441158,0.19482022523880005,0.0,0.18810202181339264,0.0,0.0,0.2886066436767578,0.0,0.0,0.15890347957611084,0.16956767439842224,0.0,0.0,0.0
107,2014-07-18,"[0.         0.19477616 0.         0.18812445 0.         0.
 0.2888353  0.         0.         0.15885922 0.16940492 0.
 0.        ]",1.0742882414902961,1.0255308337520808,0.19477616250514984,0.0,0.18812444806098938,0.0,0.0,0.2888352870941162,0.0,0.0,0.1588592231273651,0.16940492391586304,0.0,0.0,0.0
108,2014-07-21,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.065391621847608,1.019672065240467,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
109,2014-07-22,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0670438806211038,1.0237731475505247,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
110,2014-07-23,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.078660325217985,1.0339446181918628,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
111,2014-07-24,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0542137346442668,1.0251985318989736,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
112,2014-07-25,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.0618164100134564,1.0224224944110927,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
113,2014-07-28,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0556329191791753,1.0044720252768669,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
114,2014-07-29,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0586197923694567,1.0170965765700823,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
115,2014-07-30,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0586091196051128,1.02514434291682,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
116,2014-07-31,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0561418723284974,1.0205528577788165,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
117,2014-08-01,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0523507183111727,1.0117525517324857,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
118,2014-08-04,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0395502202511182,1.003782961374065,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
119,2014-08-05,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0407801389269087,1.0018398639891122,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
120,2014-08-06,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0371193754958616,0.995534212857365,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
121,2014-08-07,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0286016383455474,0.9898766826452691,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
122,2014-08-08,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.041515566780985,1.0045159334407052,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
123,2014-08-11,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0319335779020216,0.9985898874830618,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
124,2014-08-12,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0416784981988778,1.0112838393197876,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
125,2014-08-13,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0381941016813192,1.0046387500717222,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
126,2014-08-14,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0413468332678033,1.007474047623179,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
127,2014-08-15,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0502372572269467,1.0111513222365935,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
128,2014-08-18,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.059549457186853,1.0235728147938838,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
129,2014-08-19,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0570622455311653,1.0183175114119303,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
130,2014-08-20,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0639909523164672,1.0249017129423148,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
131,2014-08-21,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.066702155278715,1.0237994615337291,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
132,2014-08-22,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0692196443518394,1.0235888595068456,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
133,2014-08-25,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.0825895209636274,1.0333364887809782,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
134,2014-08-26,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.0839983832301763,1.03669468280509,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
135,2014-08-27,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.079001146655353,1.0390726683856906,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
136,2014-08-28,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.0826119190000485,1.0488100745285704,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
137,2014-08-29,"[0.         0.19477117 0.         0.18812588 0.         0.
 0.28883785 0.         0.         0.15886715 0.16939798 0.
 0.        ]",1.0728242911008226,1.0421247618779312,0.1947711706161499,0.0,0.188125878572464,0.0,0.0,0.28883785009384155,0.0,0.0,0.15886715054512024,0.1693979799747467,0.0,0.0,0.0
138,2014-09-02,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0741451458879092,1.0425431226033857,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
139,2014-09-03,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0805722802017166,1.043262261382204,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
140,2014-09-04,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0841259437363,1.0544044329768367,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
141,2014-09-05,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0862427950057176,1.0501648600908735,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
142,2014-09-08,"[0.         0.19479667 0.         0.18811202 0.         0.
 0.28866923 0.         0.         0.1589158  0.16950631 0.
 0.        ]",1.0867925702197507,1.051356790254376,0.19479666650295258,0.0,0.1881120204925537,0.0,0.0,0.288669228553772,0.0,0.0,0.15891580283641815,0.16950631141662598,0.0,0.0,0.0
