,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
459,2015-12-09,"[0.17155313 0.         0.         0.         0.17155313 0.17155313
 0.         0.         0.         0.         0.17155313 0.17155313
 0.14223433]",1.2474449534182814,1.1215356444091926,0.0,0.0,0.0,0.1715531349182129,0.1715531349182129,0.0,0.0,0.0,0.0,0.1715531349182129,0.1715531349182129,0.14223432540893555,0.1715531349182129
460,2015-12-10,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.        0.1111111 0.       ]",1.2472107424766876,1.119748945994159,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
461,2015-12-11,"[0.         0.         0.19096367 0.         0.04518168 0.
 0.19096367 0.19096367 0.         0.         0.         0.19096367
 0.19096367]",1.2403441578010674,1.1132326966553494,0.0,0.19096367061138153,0.0,0.04518168419599533,0.0,0.19096367061138153,0.19096367061138153,0.0,0.0,0.0,0.19096367061138153,0.19096367061138153,0.0
462,2015-12-14,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.2322027457332208,1.10347228836913,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
463,2015-12-15,"[0.         0.04841391 0.         0.19815467 0.         0.1589674
 0.         0.19815467 0.19815467 0.         0.         0.19815467
 0.        ]",1.231650243469978,1.101664040575577,0.04841391369700432,0.0,0.19815467298030853,0.0,0.15896740555763245,0.0,0.19815467298030853,0.19815467298030853,0.0,0.0,0.19815467298030853,0.0,0.0
464,2015-12-16,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.2454670993296455,1.1132663023452767,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,2015-12-17,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.
 0.   ]",1.2683051838404253,1.1305870518304328,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125
466,2015-12-18,[0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1],1.2758301447864955,1.1346934886736553,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
467,2015-12-21,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.2470969581646565,1.1107123049348613,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
468,2015-12-22,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.25696972818519,1.1134343540691787,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
469,2015-12-23,"[0.11319529 0.11319529 0.11319529 0.11319529 0.         0.11319529
 0.11319529 0.05582583 0.         0.11319529 0.11319529 0.
 0.03861182]",1.2677073047668945,1.11968920287712,0.11319529265165329,0.11319529265165329,0.11319529265165329,0.0,0.11319529265165329,0.11319529265165329,0.05582583323121071,0.0,0.11319529265165329,0.11319529265165329,0.0,0.038611821830272675,0.11319529265165329
470,2015-12-24,"[0.19119649 0.         0.04401757 0.         0.         0.19119649
 0.19119649 0.19119649 0.         0.19119649 0.         0.
 0.        ]",1.2753169635105586,1.1239656856563232,0.0,0.04401756823062897,0.0,0.0,0.1911964863538742,0.1911964863538742,0.1911964863538742,0.0,0.1911964863538742,0.0,0.0,0.0,0.1911964863538742
471,2015-12-28,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.277148330466141,1.126684950175072,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
472,2015-12-29,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.2],1.2786989308121453,1.1267656069988707,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
473,2015-12-30,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.2826230138174006,1.1275703006412738,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
474,2015-12-31,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.283935071074551,1.1310954232297061,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
475,2016-01-04,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.2733305108291262,1.1208139578620577,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
476,2016-01-05,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.2414236514210741,1.0925005822970812,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
477,2016-01-06,"[0.         0.1619576  0.         0.1619576  0.1619576  0.
 0.         0.         0.1619576  0.         0.1619576  0.02825435
 0.1619576 ]",1.2340212813728468,1.090539144137705,0.16195760667324066,0.0,0.16195760667324066,0.16195760667324066,0.0,0.0,0.0,0.16195760667324066,0.0,0.16195760667324066,0.028254350647330284,0.16195760667324066,0.0
478,2016-01-07,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.2165608355869568,1.0750227588589074,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
479,2016-01-08,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.1977363445221862,1.0542250788038778,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
480,2016-01-11,"[0.10372579 0.06646787 0.         0.10372579 0.10372579 0.10372579
 0.10372579 0.10372579 0.10372579 0.         0.         0.10372579
 0.10372579]",1.1937193882797745,1.0480830557000311,0.06646786630153656,0.0,0.10372579097747803,0.10372579097747803,0.10372579097747803,0.10372579097747803,0.10372579097747803,0.10372579097747803,0.0,0.0,0.10372579097747803,0.10372579097747803,0.10372579097747803
481,2016-01-12,"[0.         0.16148202 0.         0.16148202 0.         0.03110788
 0.16148202 0.16148202 0.         0.16148202 0.         0.
 0.16148202]",1.1576387922144418,1.0188113826176473,0.16148202121257782,0.0,0.16148202121257782,0.0,0.031107880175113678,0.16148202121257782,0.16148202121257782,0.0,0.16148202121257782,0.0,0.0,0.16148202121257782,0.0
482,2016-01-13,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.1773041703907008,1.030519457391197,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
483,2016-01-14,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.1770160117598485,1.0287830584115567,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
484,2016-01-15,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.1490041144193257,1.0001044897035958,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
485,2016-01-19,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.1249007198847303,0.9723947029967799,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
486,2016-01-20,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.1568614416642995,0.9955685189587349,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
487,2016-01-21,"[0.13893412 0.13893412 0.02746116 0.         0.13893412 0.
 0.         0.         0.         0.13893412 0.13893412 0.13893412
 0.13893412]",1.1212048988138226,0.9675401971526854,0.13893412053585052,0.027461159974336624,0.0,0.13893412053585052,0.0,0.0,0.0,0.0,0.13893412053585052,0.13893412053585052,0.13893412053585052,0.13893412053585052,0.13893412053585052
488,2016-01-22,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.144428752781911,0.9840703115058399,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
489,2016-01-25,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.3333333]",1.1532275837604367,0.9919185624906023,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
490,2016-01-26,"[0.08333333 0.08333333 0.08333333 0.08333333 0.         0.08333333
 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333]",1.1476237264660487,0.9864972954074994,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796
491,2016-01-27,"[0.1158983  0.03737203 0.         0.         0.1158983  0.1158983
 0.1158983  0.1158983  0.1158983  0.03544159 0.1158983  0.
 0.1158983 ]",1.137641572914562,0.9767519972655465,0.037372030317783356,0.0,0.0,0.11589829623699188,0.11589829623699188,0.11589829623699188,0.11589829623699188,0.11589829623699188,0.03544159233570099,0.11589829623699188,0.0,0.11589829623699188,0.11589829623699188
492,2016-01-28,[0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25],1.1611633657594609,0.9944758750499677,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
493,2016-01-29,"[0.13449037 0.13449037 0.         0.         0.13449037 0.
 0.05856741 0.13449037 0.         0.13449037 0.13449037 0.
 0.13449037]",1.1540892116833965,0.9913177400676114,0.13449037075042725,0.0,0.0,0.13449037075042725,0.0,0.058567408472299576,0.13449037075042725,0.0,0.13449037075042725,0.13449037075042725,0.0,0.13449037075042725,0.13449037075042725
494,2016-02-01,"[0.         0.         0.         0.21129812 0.21129812 0.
 0.04587137 0.         0.10893613 0.         0.21129812 0.
 0.21129812]",1.1562309597851033,0.9913778892149601,0.0,0.0,0.2112981230020523,0.2112981230020523,0.0,0.045871373265981674,0.0,0.1089361310005188,0.0,0.2112981230020523,0.0,0.2112981230020523,0.0
495,2016-02-02,"[0.2314386  0.         0.         0.2314386  0.         0.2314386
 0.         0.         0.2314386  0.         0.         0.07424556
 0.        ]",1.1791724477104317,1.0068294647327998,0.0,0.0,0.23143860697746277,0.0,0.23143860697746277,0.0,0.0,0.23143860697746277,0.0,0.0,0.07424555718898773,0.0,0.23143860697746277
496,2016-02-03,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1687180007141933,1.0040955827503846,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
497,2016-02-04,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.1580610028099216,0.996557397914643,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
498,2016-02-05,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.151398805818657,0.9905931991050669,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
499,2016-02-08,[0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0. ],1.162188740761737,0.9941752980678517,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
500,2016-02-09,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.1289784090320836,0.9651905746873903,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
501,2016-02-10,"[0.04642041 0.19071591 0.         0.         0.         0.
 0.         0.19071591 0.         0.19071591 0.19071591 0.19071591
 0.        ]",1.1196469132967513,0.9579653756373663,0.19071590900421143,0.0,0.0,0.0,0.0,0.0,0.19071590900421143,0.0,0.19071590900421143,0.19071590900421143,0.19071590900421143,0.0,0.04642040655016899
502,2016-02-11,"[0.15434352 0.15434352 0.         0.15434352 0.         0.15434352
 0.15434352 0.15434352 0.         0.         0.07393896 0.
 0.        ]",1.1478927640271686,0.9803399914650257,0.15434351563453674,0.0,0.15434351563453674,0.0,0.15434351563453674,0.15434351563453674,0.15434351563453674,0.0,0.0,0.07393895834684372,0.0,0.0,0.15434351563453674
503,2016-02-12,"[0.18349962 0.         0.18349962 0.         0.18349962 0.18349962
 0.18349962 0.         0.         0.03023247 0.         0.05226942
 0.        ]",1.1209946003095261,0.9509696454322857,0.0,0.18349961936473846,0.0,0.18349961936473846,0.18349961936473846,0.18349961936473846,0.0,0.0,0.030232466757297516,0.0,0.05226942151784897,0.0,0.18349961936473846
504,2016-02-16,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.1374082295035561,0.9679684215470875,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
505,2016-02-17,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.1572383806261228,0.9879558690609916,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
506,2016-02-18,"[0.1542455  0.1542455  0.         0.1542455  0.1542455  0.
 0.1542455  0.         0.1542455  0.         0.03204921 0.04247781
 0.        ]",1.1744125308805642,1.0066988639353112,0.1542454957962036,0.0,0.1542454957962036,0.1542454957962036,0.0,0.1542454957962036,0.0,0.1542454957962036,0.0,0.03204920515418053,0.0424778051674366,0.0,0.1542454957962036
507,2016-02-19,"[0.04062992 0.15989502 0.15989502 0.         0.         0.
 0.15989502 0.15989502 0.15989502 0.         0.         0.15989502
 0.        ]",1.1780149921909666,1.0097948336646112,0.15989501774311066,0.15989501774311066,0.0,0.0,0.0,0.15989501774311066,0.15989501774311066,0.15989501774311066,0.0,0.0,0.15989501774311066,0.0,0.04062992334365845
508,2016-02-22,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1657344338409907,1.0005916420146923,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
509,2016-02-23,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.1790000364524913,1.0118614479779269,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
510,2016-02-24,"[0.02615379 0.         0.         0.         0.         0.
 0.16230771 0.16230771 0.16230771 0.         0.16230771 0.16230771
 0.16230771]",1.15500942726127,1.0056114115048485,0.0,0.0,0.0,0.0,0.0,0.1623077094554901,0.1623077094554901,0.1623077094554901,0.0,0.1623077094554901,0.1623077094554901,0.1623077094554901,0.026153789833188057
511,2016-02-25,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.133825161234455,0.9843462390660025,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
512,2016-02-26,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.1629485478022294,1.0072604429605252,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
513,2016-02-29,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.167995810655142,1.018779279344068,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
514,2016-03-01,"[0.03478475 0.         0.1608692  0.         0.         0.
 0.1608692  0.1608692  0.1608692  0.1608692  0.         0.1608692
 0.        ]",1.1589107209053644,1.0180613242884784,0.0,0.16086919605731964,0.0,0.0,0.0,0.16086919605731964,0.16086919605731964,0.16086919605731964,0.16086919605731964,0.0,0.16086919605731964,0.0,0.03478475287556648
515,2016-03-02,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1554247334365828,1.0134646122123852,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
516,2016-03-03,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.1856194140754006,1.0330285717153311,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
517,2016-03-04,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1988225533776473,1.0433192155505198,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
