,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
673,2016-10-14,"[0.         0.12958198 0.08519369 0.13901526 0.14245744 0.
 0.         0.         0.14409218 0.13655219 0.08752903 0.07890756
 0.05667068]",1.180013053110381,1.0933679301555828,0.12958197501543642,0.08519369110737414,0.13901525890490282,0.14245743809897757,0.0,0.0,0.0,0.14409218375896576,0.13655218509560835,0.08752902679853647,0.07890756164641957,0.0566706795737789,0.0
674,2016-10-17,"[0.         0.12228961 0.074028   0.14216218 0.14964102 0.
 0.         0.         0.15141626 0.13857678 0.10422918 0.11765698
 0.        ]",1.1916098145787033,1.1015545977637573,0.12228961209530202,0.07402799979491864,0.14216218137801345,0.14964101657870174,0.0,0.0,0.0,0.15141625893867824,0.13857677572887947,0.1042291754205822,0.11765698006492432,0.0,0.0
675,2016-10-18,"[0.         0.12040159 0.07963825 0.14291959 0.14953959 0.
 0.         0.         0.1512472  0.13858486 0.09932104 0.11834788
 0.        ]",1.1840507984877071,1.0963701009527282,0.12040159008016016,0.07963825163701237,0.1429195929931728,0.14953958700303419,0.0,0.0,0.0,0.1512471990129007,0.13858486042179863,0.09932103978607656,0.11834787906584458,0.0,0.0
676,2016-10-19,"[0.         0.12331789 0.08373602 0.14374331 0.14943187 0.
 0.         0.         0.1512414  0.13979554 0.0943312  0.11440277
 0.        ]",1.1817885603838891,1.098440704292594,0.12331789277189578,0.08373601568475825,0.14374331405041618,0.14943186813447829,0.0,0.0,0.0,0.15124140020240365,0.13979554175807768,0.09433120091479878,0.11440276648317155,0.0,0.0
677,2016-10-20,"[0.         0.11966609 0.07263877 0.15453909 0.1604459  0.
 0.         0.         0.16145384 0.14921748 0.07046543 0.11157339
 0.        ]",1.1755758550372335,1.0923049626133772,0.11966608716633131,0.07263877362358069,0.1545390900278758,0.16044590088610136,0.0,0.0,0.0,0.16145384227896617,0.14921748462152865,0.07046543425750956,0.11157338713810648,0.0,0.0
678,2016-10-21,"[0.         0.13088945 0.08996218 0.14850901 0.15238239 0.
 0.         0.         0.15395076 0.14481753 0.09002427 0.0894644
 0.        ]",1.1754736109399582,1.090612100322864,0.13088944937767016,0.08996218399490731,0.14850901292499516,0.1523823949787863,0.0,0.0,0.0,0.1539507591735009,0.14481752552937233,0.09002427469140771,0.08946439932935996,0.0,0.0
679,2016-10-24,"[0.         0.12773987 0.06777059 0.15300198 0.15895697 0.
 0.         0.         0.15991498 0.14889904 0.08506988 0.09864669
 0.        ]",1.1683212505915967,1.0913899732540788,0.12773987038325524,0.06777059084887307,0.1530019790936983,0.15895696522341346,0.0,0.0,0.0,0.15991497978096955,0.1488990445592713,0.0850698829930812,0.09864668711743799,0.0,0.0
680,2016-10-25,"[0.         0.12725737 0.0706581  0.15809489 0.16317093 0.
 0.         0.         0.16404818 0.15333557 0.07362673 0.08980824
 0.        ]",1.1838287172599404,1.0971064935790267,0.12725736886720773,0.07065809804746356,0.15809488779535738,0.16317092535698757,0.0,0.0,0.0,0.16404818193228823,0.15333556981797788,0.07362672531135363,0.08980824287136392,0.0,0.0
681,2016-10-26,"[0.         0.13356078 0.07862632 0.15296569 0.15714008 0.
 0.         0.         0.1583809  0.14860026 0.08135006 0.0893759
 0.        ]",1.17691704653158,1.093855688411696,0.13356078303321137,0.0786263159306709,0.1529656938997435,0.15714007651394762,0.0,0.0,0.0,0.15838090451232298,0.1486002591769853,0.08135006341545557,0.08937590351766288,0.0,0.0
682,2016-10-27,"[0.         0.13179412 0.0774166  0.15006502 0.1548506  0.
 0.         0.         0.15621572 0.14639371 0.09031096 0.09295325
 0.        ]",1.1775344399169985,1.0920219789766814,0.1317941245772444,0.07741660449548597,0.15006502258448115,0.15485060485174357,0.0,0.0,0.0,0.15621572006002124,0.14639370848318073,0.09031096414355679,0.09295325080428612,0.0,0.0
683,2016-10-28,"[0.         0.13029781 0.08024979 0.1452418  0.15064609 0.
 0.         0.         0.15243924 0.14231091 0.10178636 0.09702798
 0.        ]",1.196582563826998,1.1027193181578803,0.13029781456060777,0.08024979286882192,0.1452418016745315,0.1506460871216737,0.0,0.0,0.0,0.1524392437848261,0.14231091175244007,0.10178636354611681,0.0970279846909822,0.0,0.0
684,2016-10-31,"[0.         0.12733175 0.10916461 0.14408617 0.14692971 0.
 0.         0.         0.149115   0.14190146 0.09539362 0.08607769
 0.        ]",1.1903572944545673,1.099524546422616,0.1273317473982629,0.10916460576424178,0.1440861691062019,0.14692971194434723,0.0,0.0,0.0,0.14911499806926318,0.14190145948797253,0.09539362307531807,0.08607768515439237,0.0,0.0
685,2016-11-01,"[0.         0.13450641 0.11127944 0.13436279 0.13211791 0.
 0.         0.         0.14368474 0.13336561 0.11312332 0.09755979
 0.        ]",1.178308318617118,1.0910404397634768,0.13450640677486242,0.11127943840156417,0.1343627875183051,0.13211790614348085,0.0,0.0,0.0,0.14368474227292985,0.13336561484969175,0.11312331756618851,0.09755978647297739,0.0,0.0
686,2016-11-02,"[0.         0.1297811  0.11576901 0.13103428 0.12647018 0.
 0.         0.0450733  0.13735023 0.12810392 0.09997026 0.08644771
 0.        ]",1.1812273616353617,1.0897981920975972,0.12978109617657968,0.1157690078686085,0.13103428440489498,0.1264701845153518,0.0,0.0,0.045073300954922256,0.13735023472534852,0.12810391802812676,0.09997025975694987,0.08644771356921771,0.0,0.0
687,2016-11-03,"[0.         0.12567226 0.11292921 0.13431865 0.1344318  0.
 0.         0.04806668 0.13886503 0.13145283 0.09221009 0.08205344
 0.        ]",1.1688068433927379,1.0829194042871706,0.12567226392889977,0.11292921421396807,0.13431865481495056,0.13443179630080207,0.0,0.0,0.04806667869873366,0.13886503181231258,0.13145283352870973,0.09221008669465079,0.08205344000697255,0.0,0.0
688,2016-11-04,"[0.         0.12623644 0.10081597 0.13070033 0.13322694 0.
 0.         0.04738694 0.13806441 0.12933312 0.10583131 0.08840454
 0.        ]",1.1648086114008689,1.0777384027631338,0.1262364362209685,0.1008159723460533,0.13070033315064497,0.13322693888114917,0.0,0.0,0.04738693692935647,0.1380644146263253,0.12933311853979762,0.10583130613379411,0.08840454317191057,0.0,0.0
689,2016-11-07,"[0.         0.12632992 0.10399129 0.12929409 0.13067325 0.
 0.         0.04860413 0.13677905 0.12725519 0.10525595 0.09181712
 0.        ]",1.1496503754647664,1.0675797101850895,0.12632992175759297,0.10399128950377944,0.12929409310472198,0.13067324679163492,0.0,0.0,0.04860413157586433,0.13677905180647484,0.12725519370526406,0.10525595416379614,0.09181711759087147,0.0,0.0
690,2016-11-08,"[0.         0.12440827 0.10123142 0.13151768 0.13443754 0.
 0.         0.04971229 0.13830836 0.12984449 0.10260661 0.08793333
 0.        ]",1.1725212735222572,1.0838031995739157,0.12440827107992279,0.10123142070362875,0.13151767689075167,0.13443753935475053,0.0,0.0,0.04971229251458108,0.1383083649585774,0.12984449354639288,0.10260661487373499,0.08793332607765986,0.0,0.0
691,2016-11-09,"[0.         0.12345976 0.10278858 0.13273333 0.13558599 0.
 0.         0.05025498 0.13877952 0.13083703 0.09916539 0.08639542
 0.        ]",1.1801507948347887,1.088905299913903,0.12345975709111337,0.1027885841630928,0.13273332598668602,0.13558599303539345,0.0,0.0,0.050254979029256464,0.13877952135195692,0.13083703109861639,0.09916539164343204,0.0863954166004524,0.0,0.0
692,2016-11-10,"[0.         0.12336142 0.09795393 0.13199895 0.13584014 0.
 0.         0.04769937 0.13893956 0.13041644 0.10300762 0.09078258
 0.        ]",1.1900046555794048,1.1025879508354535,0.12336142046262909,0.09795393149409848,0.13199895359930194,0.1358401354001919,0.0,0.0,0.04769936594777191,0.1389395558869328,0.13041644118721946,0.10300761740792952,0.09078257861392489,0.0,0.0
693,2016-11-11,"[0.         0.12297604 0.1083006  0.12999067 0.13140199 0.
 0.         0.04387369 0.13362071 0.12873334 0.08246085 0.06033471
 0.0583074 ]",1.2405900916944481,1.1308391332549648,0.1229760448607084,0.10830059982264845,0.12999066680057939,0.1314019896151292,0.0,0.0,0.04387368866691409,0.13362070734147352,0.12873334268092362,0.0824608535326242,0.060334708483833356,0.05830739819516561,0.0
694,2016-11-14,"[0.         0.11720179 0.11141573 0.13540831 0.1364616  0.
 0.         0.04691242 0.13749129 0.13403786 0.05526941 0.04455671
 0.08124488]",1.2563142609178375,1.1377303975350697,0.11720178681449339,0.11141572925885283,0.13540830955084746,0.13646160284808145,0.0,0.0,0.04691241955824577,0.13749128727974716,0.13403785747792296,0.05526941477651567,0.044556707685666996,0.08124488474962631,0.0
695,2016-11-15,"[0.         0.09334964 0.11312204 0.13669882 0.13827688 0.
 0.         0.059344   0.13897216 0.1351533  0.06045175 0.06290889
 0.06172253]",1.282878678204743,1.1523581938850707,0.09334964039656157,0.11312203697042915,0.13669882199709793,0.13827687745957343,0.0,0.0,0.05934400328383036,0.13897215644891106,0.1351532991872585,0.06045174992681897,0.06290888572540983,0.0617225286041092,0.0
696,2016-11-16,"[0.         0.10242716 0.11231178 0.13721782 0.13874338 0.
 0.         0.04962809 0.13942736 0.13597418 0.0573963  0.05536148
 0.07151247]",1.2892695018476767,1.1543056873208057,0.10242715698361568,0.11231177562194641,0.1372178162039123,0.13874337562647834,0.0,0.0,0.04962808942031771,0.13942735875751236,0.1359741750973326,0.057396296303254574,0.055361481775386544,0.07151247421024352,0.0
697,2016-11-17,"[0.         0.09980639 0.10666602 0.1439813  0.14627964 0.
 0.         0.0725725  0.14666666 0.14310291 0.05260776 0.
 0.08831682]",1.292632923681361,1.1566727579293792,0.09980638944041227,0.10666602278180567,0.14398130023315217,0.14627963907036248,0.0,0.0,0.07257249906045071,0.14666665519375477,0.14310290851282007,0.05260776303612684,0.0,0.08831682267111499,0.0
698,2016-11-18,"[0.         0.09157773 0.10951718 0.14034501 0.14211519 0.
 0.         0.06865023 0.14260611 0.13857299 0.04835356 0.05131117
 0.06695084]",1.2984657163654156,1.160112255359927,0.09157772759318612,0.1095171758983048,0.14034500890046558,0.1421151899015433,0.0,0.0,0.06865022502513576,0.1426061101355032,0.1385729864111125,0.04835356418095162,0.051311167510625644,0.06695084444317166,0.0
699,2016-11-21,"[0.         0.09963423 0.10847036 0.14040441 0.14224727 0.
 0.         0.05866194 0.14284892 0.13849217 0.05152429 0.05715076
 0.06056563]",1.3100716384705744,1.1665079095948307,0.09963423347771573,0.10847035881308112,0.14040441298294246,0.1422472742899911,0.0,0.0,0.05866194330531536,0.14284892343229055,0.13849217485450857,0.051524288846948624,0.057150756953108325,0.06056563304409795,0.0
700,2016-11-22,"[0.         0.10254575 0.1088741  0.13961246 0.14145351 0.
 0.         0.05489538 0.14213341 0.13773722 0.05480898 0.05942046
 0.05851872]",1.3160617828515064,1.1684520893126296,0.1025457519159434,0.1088741046612674,0.13961246124194215,0.14145351381676746,0.0,0.0,0.05489537687007073,0.14213341426079376,0.1377372169143553,0.05480898109205344,0.05942046178070141,0.058518717446104845,0.0
701,2016-11-23,"[0.         0.10185955 0.10814802 0.14017544 0.14198654 0.
 0.         0.05608746 0.14262452 0.13827003 0.05251475 0.05835417
 0.05997953]",1.3239301462707431,1.1739113186637882,0.10185954744874251,0.10814801879962868,0.1401754379779376,0.1419865422187337,0.0,0.0,0.056087460240565934,0.14262451870392276,0.1382700288700647,0.052514746369974635,0.05835416897076506,0.05997953039966433,0.0
702,2016-11-25,"[0.         0.10151135 0.11333007 0.13862688 0.14006232 0.
 0.         0.05772268 0.14072399 0.13695038 0.0493155  0.05063306
 0.07112378]",1.3239830902812295,1.1692723685280408,0.10151135166309656,0.11333006838098308,0.13862687585499742,0.1400623198447511,0.0,0.0,0.05772267612635893,0.1407239869519237,0.13695038063335288,0.04931549919105342,0.05063305750158205,0.07112378385190084,0.0
703,2016-11-28,"[0.         0.10391157 0.11173599 0.1402516  0.1417737  0.
 0.         0.05428949 0.14237686 0.13854635 0.04587763 0.0499009
 0.0713359 ]",1.3319898119902578,1.1759689511247002,0.10391157456018817,0.1117359858688639,0.14025160294343125,0.14177369960369118,0.0,0.0,0.05428949291144121,0.14237686458524884,0.13854635451509706,0.04587762702030011,0.04990090196183282,0.07133589602990556,0.0
704,2016-11-29,"[0.         0.11135765 0.11717065 0.14673375 0.14819703 0.
 0.         0.05241005 0.14878151 0.14514929 0.         0.04791793
 0.08228215]",1.3242183394228084,1.1716700021336048,0.11135764765373639,0.11717065115053953,0.14673374571845876,0.14819702596801657,0.0,0.0,0.05241004646072738,0.14878150823781516,0.14514929085782885,0.0,0.04791793210671836,0.0822821518461589,0.0
705,2016-11-30,"[0.         0.11190881 0.11740004 0.14677484 0.14823647 0.
 0.         0.05148123 0.14884134 0.14518693 0.         0.04931759
 0.08085275]",1.3198650943236685,1.1683694122389712,0.11190880509115003,0.11740003928017899,0.1467748389565803,0.14823647227981704,0.0,0.0,0.0514812337377717,0.14884134101100782,0.14518692516898116,0.0,0.049317594255200256,0.08085275021931283,0.0
706,2016-12-01,"[0.         0.11252489 0.11935648 0.15351834 0.15480908 0.
 0.         0.05713712 0.15527933 0.15179744 0.         0.
 0.09557732]",1.3235495374697634,1.1712076649182581,0.11252488712123965,0.11935647760164189,0.15351834247077073,0.15480907884080405,0.0,0.0,0.05713711960054323,0.1552793341868046,0.1517974372328142,0.0,0.0,0.0955773229453816,0.0
707,2016-12-02,"[0.         0.11884361 0.1188972  0.15238346 0.15344726 0.
 0.         0.0499017  0.15393619 0.15079602 0.         0.
 0.10179456]",1.320747969797473,1.1682953564885223,0.11884361109700046,0.11889719716674796,0.15238345906935594,0.1534472584120647,0.0,0.0,0.04990170295093727,0.1539361903210739,0.15079601686875693,0.0,0.0,0.10179456411406275,0.0
708,2016-12-05,"[0.         0.1039179  0.11933913 0.14584106 0.14709762 0.
 0.         0.06088361 0.14768602 0.14420858 0.         0.04800156
 0.08302452]",1.3148887905681383,1.1625539197266928,0.10391790136450874,0.11933913437844441,0.1458410567485429,0.14709761694935644,0.0,0.0,0.060883607190751615,0.14768602425801186,0.1442085836959288,0.0,0.04800155561329205,0.08302451980116334,0.0
709,2016-12-06,"[0.         0.08994449 0.11986191 0.14508646 0.14644446 0.
 0.         0.07568695 0.14692854 0.14336192 0.         0.04958142
 0.08310385]",1.3214408248672997,1.1687755137565676,0.08994448965929193,0.11986191369106834,0.14508645760119537,0.14644445993791663,0.0,0.0,0.07568694904387013,0.1469285426465675,0.1433619191985058,0.0,0.04958142320472548,0.08310384501685884,0.0
710,2016-12-07,"[0.         0.12058811 0.12033863 0.15464625 0.15591798 0.
 0.         0.         0.15651965 0.1528648  0.         0.0499476
 0.08917698]",1.3347211861385098,1.1763925519002192,0.1205881096206308,0.1203386279153021,0.15464624777833982,0.1559179836072565,0.0,0.0,0.0,0.15651965137748952,0.15286480004052172,0.0,0.04994759965121863,0.0891769800092409,0.0
711,2016-12-08,"[0.         0.09099248 0.1142751  0.14845524 0.1501024  0.
 0.         0.06547472 0.15045101 0.14679714 0.         0.0499738
 0.08347812]",1.3371024423811693,1.1776767405167734,0.09099247617983308,0.11427509866407894,0.14845523577045186,0.15010240055717036,0.0,0.0,0.06547471515586538,0.15045100804001055,0.14679714186478884,0.0,0.04997379932164853,0.08347812444615249,0.0
712,2016-12-09,"[0.         0.09891548 0.11591245 0.15563359 0.15744704 0.
 0.         0.07123115 0.15777932 0.15387917 0.         0.
 0.08920179]",1.3533785699026837,1.1872886999623613,0.0989154799609744,0.11591245155980896,0.15563359289939807,0.15744704361236017,0.0,0.0,0.0712311543924647,0.15777932300360997,0.15387916718750563,0.0,0.0,0.08920178738387802,0.0
713,2016-12-12,"[0.         0.11351758 0.11113871 0.15016624 0.15185454 0.
 0.         0.04977393 0.15240862 0.14819435 0.         0.04919791
 0.07374813]",1.366644793502345,1.19855071015368,0.11351758072930745,0.11113870883592668,0.15016623878152044,0.15185453875929616,0.0,0.0,0.04977392813762059,0.15240862042413897,0.14819434779789253,0.0,0.04919790883461559,0.0737481276996814,0.0
714,2016-12-13,"[0.         0.10949268 0.11208867 0.14882645 0.15039137 0.
 0.         0.05445179 0.15089206 0.14689765 0.         0.04839994
 0.0785594 ]",1.3752628745575288,1.2044375416409918,0.10949268350120164,0.11208866747579506,0.14882644792725683,0.15039137223199955,0.0,0.0,0.05445178668124648,0.1508920552798924,0.14689764959218485,0.0,0.048399935627055905,0.07855940168336713,0.0
715,2016-12-14,"[0.         0.12145107 0.11969914 0.14118801 0.14225101 0.
 0.         0.         0.14337475 0.13988027 0.06168052 0.05128488
 0.07919034]",1.3652218195280987,1.202221204519933,0.12145106528129519,0.11969914223437475,0.14118801370621525,0.1422510144946646,0.0,0.0,0.0,0.14337475352587215,0.13988027026419492,0.0616805194016085,0.05128488451267311,0.07919033657910145,0.0
716,2016-12-15,"[0.         0.12639698 0.1193381  0.14035777 0.14119708 0.
 0.         0.         0.14235412 0.13923482 0.05889211 0.04718782
 0.08504121]",1.3615585130426333,1.2011112903694006,0.12639697623175322,0.1193380964941268,0.14035776764977562,0.1411970753850494,0.0,0.0,0.0,0.1423541194950337,0.13923482405606605,0.05889210584318919,0.047187823107863694,0.0850412117371426,0.0
717,2016-12-16,"[0.         0.13743528 0.11801301 0.14692158 0.14798882 0.
 0.         0.         0.14916027 0.14598486 0.05602494 0.
 0.09847124]",1.374794651333733,1.2063583338488633,0.13743528320351556,0.11801301133081085,0.1469215791210539,0.14798881790381568,0.0,0.0,0.0,0.14916026569311683,0.14598486059186944,0.0560249411232016,0.0,0.0984712410326161,0.0
718,2016-12-19,"[0.         0.12835427 0.10495542 0.13796173 0.13977902 0.
 0.         0.05194316 0.14094361 0.13807374 0.05687937 0.
 0.10110969]",1.3824518430097708,1.2155709590717687,0.12835426941822922,0.10495542234604051,0.13796172993951136,0.1397790167296653,0.0,0.0,0.05194315608822533,0.14094360517564009,0.13807373757744013,0.05687937469259825,0.0,0.10110968803264994,0.0
