,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
88,2014-06-20,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.5 0.  0.  0. ],0.9728759572955018,1.0220630181878916,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
89,2014-06-23,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.  ],0.9762058564979493,1.0226651567851015,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
90,2014-06-24,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],0.9859815158599581,1.023430810554955,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
91,2014-06-25,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],0.9834337730872413,1.0195550334379941,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
92,2014-06-26,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",0.9831604862450987,1.0164822740544601,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
93,2014-06-27,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9928802823512382,1.0216813610472975,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
94,2014-06-30,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",0.98498126886076,1.015882765353246,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
95,2014-07-01,[0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0. ],0.9901379302291823,1.0236779826195845,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
96,2014-07-02,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",0.9809974182856729,1.0233997537019055,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
97,2014-07-03,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],0.9878602957964021,1.0289243780737098,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
98,2014-07-07,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.9915873312605135,1.0341902146195665,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
99,2014-07-08,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],0.992551763522105,1.0320772509348444,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
100,2014-07-09,"[0.        0.3333333 0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",0.9856223109293611,1.0246317356010666,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2014-07-10,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",0.9723079494147387,1.0178385555216907,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
102,2014-07-11,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.3333333]",0.9619847002602148,1.0051763571415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
103,2014-07-14,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.  ],0.973489436951359,1.012958564547392,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
104,2014-07-15,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",0.9772901458593262,1.0222411928446495,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
105,2014-07-16,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],0.9637179913746332,1.0200565761810472,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
106,2014-07-17,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0. ],0.9621457471122324,1.027921738838279,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
107,2014-07-18,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",0.9591091101832567,1.0226700088819753,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
108,2014-07-21,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],0.9497330702948178,1.0170849732698097,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
109,2014-07-22,[0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],0.9548075520300094,1.0214511106519943,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2014-07-23,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",0.9603703457018803,1.030724594479114,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
111,2014-07-24,"[0.        0.        0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.        0.3333333 0.        0.       ]",0.9643373450985316,1.0222105704338242,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
112,2014-07-25,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9660618779602035,1.0204601913400846,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
113,2014-07-28,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.
 0.125]",0.9440330720522265,1.0041740563419246,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0
114,2014-07-29,[0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.  ],0.950536873485648,1.0181660170533389,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
115,2014-07-30,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",0.9576732109024138,1.0261733622248737,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
116,2014-07-31,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",0.9543057148100913,1.021767865784098,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
117,2014-08-01,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",0.9443647282518596,1.0134045818274733,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
118,2014-08-04,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.        ]",0.9364262760067001,1.0065071765079907,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0
119,2014-08-05,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",0.93286018507028,1.0045206592627904,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
120,2014-08-06,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",0.9280619581466893,0.9982507735597097,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
121,2014-08-07,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",0.9270559938759498,0.9942115865340309,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
122,2014-08-08,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",0.9482764969024975,1.0084234402824368,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
123,2014-08-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",0.9394250810726947,1.0029048645890075,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
124,2014-08-12,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.952365843525687,1.015029447736806,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
125,2014-08-13,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],0.9477687429766665,1.0085591586733946,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
126,2014-08-14,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2],0.9494128978794004,1.0109767862558816,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
127,2014-08-15,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",0.9493842926096112,1.0137026738650234,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
128,2014-08-18,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.9634399940630667,1.0259761779653187,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
129,2014-08-19,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],0.9583941187968008,1.020739840698542,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
130,2014-08-20,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],0.9596729874528093,1.0268972735038424,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
131,2014-08-21,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],0.9627941445158189,1.0261849083817753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
132,2014-08-22,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",0.962485713146925,1.0256581330170245,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
133,2014-08-25,[0.  0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],0.97119228665157,1.0343796392770823,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
134,2014-08-26,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25],0.9738908214577429,1.0377052646394227,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
135,2014-08-27,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",0.9761069773537198,1.0403107709776354,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
136,2014-08-28,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.0006038758650753,1.0496737530808768,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
137,2014-08-29,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.  ],0.9931498949635608,1.0434566246064114,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0
138,2014-09-02,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0. ],0.9976398701091155,1.0439253870065146,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
139,2014-09-03,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.0002597046418613,1.0448800858979135,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
140,2014-09-04,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.0131064445793483,1.0553162497576463,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
141,2014-09-05,[0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.0132477423929498,1.0519748401041864,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
142,2014-09-08,[0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25],1.007379160652497,1.052630436977567,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
143,2014-09-09,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2],1.0086118420124648,1.0541079819129864,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
144,2014-09-10,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.0077826642394578,1.0545593989732494,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
145,2014-09-11,[0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.2],0.9861327990936818,1.045035668454443,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
146,2014-09-12,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",0.9817069935787595,1.046310960934548,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
147,2014-09-15,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.  ],0.987311472748314,1.0514860856477752,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
148,2014-09-16,[0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.25],0.973396339488813,1.0445855607849404,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
149,2014-09-17,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2],0.9659718187340061,1.0410458099895117,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
150,2014-09-18,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2],0.9763048936828828,1.0494326487704069,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
151,2014-09-19,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",0.9856332803313318,1.055883087612641,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
152,2014-09-22,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9989504287825188,1.0694199808916307,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
153,2014-09-23,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9881755086497264,1.0550667836216772,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
154,2014-09-24,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",0.9795599940494353,1.042670846508226,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
155,2014-09-25,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0. ],0.9740294144477063,1.0393688052499126,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
156,2014-09-26,"[0.        0.        0.        0.        0.3333333 0.3333333 0.3333333
 0.        0.        0.        0.        0.        0.       ]",0.9799884080622204,1.0460022274178484,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,2014-09-29,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],0.969588381683539,1.0338244635964564,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
158,2014-09-30,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.  ],0.9649658249065304,1.0256205325712908,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
159,2014-10-01,[0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0. ],0.9756205663824083,1.033632868052623,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2014-10-02,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.971946570791484,1.0248573819911562,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
161,2014-10-03,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",0.955326368444409,1.0108329701515693,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
162,2014-10-06,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9580104494983931,1.0220055667788939,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
163,2014-10-07,"[0.        0.        0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",0.9533405445081933,1.0235479710499626,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
164,2014-10-08,"[0.         0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",0.9443558244073152,1.0122608424182817,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
165,2014-10-09,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",0.9296806604185048,0.9979741877173849,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
