,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
77,2016-04-27,"[0.         0.10040858 0.         0.         0.1571009  0.14750107
 0.09856181 0.13462007 0.11898302 0.14676828 0.         0.
 0.09605627]",1.018450519676641,1.0023189410277713,0.10040857518729691,0.0,0.0,0.15710090070353586,0.14750106994222073,0.09856180882640582,0.13462007441817603,0.11898301822559641,0.1467682802283359,0.0,0.0,0.09605627246843228,0.0
78,2016-04-28,"[0.         0.10077169 0.         0.         0.16077887 0.14404963
 0.10317356 0.12347787 0.12144466 0.15245533 0.         0.
 0.09384839]",1.0197952768148997,1.003628035932786,0.10077169114181726,0.0,0.0,0.16077887460908938,0.14404963134175264,0.10317355558831305,0.12347786879769641,0.12144465900846048,0.15245533257214697,0.0,0.0,0.09384838694072369,0.0
79,2016-04-29,"[0.         0.09964168 0.         0.         0.16895401 0.14136484
 0.09364631 0.12882223 0.13400496 0.13578074 0.         0.
 0.09778522]",1.013587685954904,0.9979330424964488,0.09964168297336404,0.0,0.0,0.1689540079469175,0.14136484310784836,0.09364631373376343,0.12882222552057304,0.13400496400976136,0.13578074020922482,0.0,0.0,0.09778522249854739,0.0
80,2016-05-02,"[0.         0.09532866 0.         0.         0.15237434 0.15843726
 0.10980023 0.1255365  0.11473783 0.14196117 0.         0.
 0.10182401]",1.0087034094268597,0.9904017182466708,0.09532866365820045,0.0,0.0,0.15237434491554572,0.15843726150352702,0.10980022515141387,0.12553649753166263,0.11473783286839917,0.14196116575664897,0.0,0.0,0.10182400861460207,0.0
81,2016-05-03,"[0.         0.10159394 0.         0.         0.15029775 0.15384881
 0.11224747 0.12650232 0.1057081  0.15580042 0.         0.
 0.09400119]",0.9989401965102231,0.9867456791442112,0.10159393833414179,0.0,0.0,0.15029775216715976,0.15384880888306748,0.11224746602816985,0.12650232289259591,0.10570809773239581,0.15580042276560555,0.0,0.0,0.09400119119686377,0.0
82,2016-05-04,"[0.         0.10403905 0.         0.         0.15058054 0.15384376
 0.11233378 0.13152728 0.10360415 0.15077887 0.         0.
 0.09329256]",1.0025514314427364,0.9874286856309389,0.10403905498480441,0.0,0.0,0.15058053892056533,0.15384376383344753,0.11233378404009056,0.1315272799269523,0.10360415171221853,0.15077886640410595,0.0,0.0,0.09329256017781551,0.0
83,2016-05-05,"[0.         0.09688654 0.         0.         0.14703935 0.15162514
 0.12308998 0.14401074 0.10173419 0.1491482  0.         0.
 0.08646586]",0.9923033740600269,0.9797731433663448,0.0968865412064446,0.0,0.0,0.1470393516400661,0.15162514048732123,0.1230899751969683,0.14401073973828862,0.10173418761937957,0.14914820074593182,0.0,0.0,0.08646586336559971,0.0
84,2016-05-06,"[0.         0.09447272 0.         0.         0.15068662 0.14300996
 0.12141233 0.14518564 0.1015306  0.14562081 0.         0.
 0.09808132]",0.988328245664246,0.9747301127143299,0.09447271615230089,0.0,0.0,0.15068662298125987,0.1430099583548919,0.1214123288632694,0.14518563998135356,0.10153060382832503,0.14562080624444562,0.0,0.0,0.09808132359415382,0.0
85,2016-05-09,"[0.         0.10608134 0.         0.         0.15012444 0.1465627
 0.10365497 0.14593247 0.10948067 0.13970046 0.         0.
 0.09846296]",0.9830595497883835,0.9711542290014895,0.10608134008295583,0.0,0.0,0.15012443617529928,0.14656269609061595,0.10365496711984457,0.14593246745846752,0.10948066909620095,0.13970046161996208,0.0,0.0,0.09846296235665387,0.0
86,2016-05-10,"[0.         0.10278298 0.         0.         0.15880016 0.14483437
 0.10375033 0.14024916 0.11783278 0.13727365 0.         0.
 0.09447656]",0.9910963875835443,0.9803354711582222,0.10278298221971807,0.0,0.0,0.15880015762259692,0.14483437211929592,0.10375033338494181,0.14024915699596663,0.1178327826867719,0.13727365416685067,0.0,0.0,0.09447656080385802,0.0
87,2016-05-11,"[0.         0.10355684 0.         0.         0.15637314 0.14286682
 0.10144925 0.15072694 0.11408755 0.13490636 0.         0.
 0.0960331 ]",0.9952529728737168,0.9821963264452488,0.10355683927318542,0.0,0.0,0.15637314460016202,0.14286681519234715,0.10144924868722038,0.15072694124473873,0.1140875523157074,0.13490635843514134,0.0,0.0,0.09603310025149768,0.0
88,2016-05-12,"[0.         0.09573852 0.         0.         0.14466329 0.14740757
 0.11011593 0.13777028 0.12108858 0.13823976 0.         0.
 0.10497608]",0.9974770427329104,0.9825312961654301,0.09573852101851252,0.0,0.0,0.14466328769265688,0.14740756956176093,0.11011592720441339,0.13777027762182142,0.12108857611700224,0.13823976264798066,0.0,0.0,0.10497607813585196,0.0
89,2016-05-13,"[0.         0.11133194 0.         0.         0.1404456  0.16801551
 0.09481415 0.19754921 0.13758121 0.15026237 0.         0.
 0.        ]",0.9960404025330409,0.9836376204571564,0.11133193546280828,0.0,0.0,0.1404456038183477,0.1680155108130092,0.09481415343280405,0.19754921259588354,0.13758121379806781,0.15026237007907942,0.0,0.0,0.0,0.0
90,2016-05-16,"[0.         0.11917923 0.         0.         0.13459917 0.18913637
 0.         0.22459661 0.18008751 0.15240112 0.         0.
 0.        ]",0.9904681463107443,0.9772776776145705,0.11917923444437191,0.0,0.0,0.13459916650693762,0.18913636964371783,0.0,0.2245966064317616,0.18008750730185694,0.1524011156713542,0.0,0.0,0.0,0.0
91,2016-05-17,"[0.         0.13288606 0.         0.         0.14740065 0.1735818
 0.         0.21990408 0.18371935 0.14250805 0.         0.
 0.        ]",0.9820966604880124,0.9728901405140785,0.1328860595145255,0.0,0.0,0.14740065072654684,0.17358180340506055,0.0,0.21990408496212902,0.1837193470806552,0.14250805431108277,0.0,0.0,0.0,0.0
92,2016-05-18,"[0.         0.14190648 0.         0.         0.15391583 0.16459079
 0.         0.20821325 0.1906399  0.14073376 0.         0.
 0.        ]",0.9937980659801657,0.979228653860656,0.1419064798208727,0.0,0.0,0.15391582665483564,0.1645907913686566,0.0,0.20821324788439263,0.190639895781425,0.1407337584898173,0.0,0.0,0.0,0.0
93,2016-05-19,"[0.         0.13206322 0.         0.         0.14102259 0.14134997
 0.         0.22832415 0.20623305 0.15100701 0.         0.
 0.        ]",0.9840990271053465,0.9731098190950604,0.1320632239192823,0.0,0.0,0.14102259393702518,0.14134996964278718,0.0,0.22832415127632347,0.20623305135126802,0.15100700987331384,0.0,0.0,0.0,0.0
94,2016-05-20,"[0.         0.13892899 0.         0.         0.14709591 0.13270334
 0.         0.22312772 0.20308512 0.15505892 0.         0.
 0.        ]",0.9918317402854469,0.9860945476001991,0.13892898751473703,0.0,0.0,0.14709591047690865,0.13270334464293695,0.0,0.22312771833350314,0.2030851186099653,0.15505892042194888,0.0,0.0,0.0,0.0
95,2016-05-23,"[0.         0.12513285 0.         0.         0.12747606 0.12854439
 0.         0.20024549 0.18641977 0.13686971 0.         0.
 0.09531173]",0.9928020426505049,0.9848578872179318,0.1251328539132384,0.0,0.0,0.12747606092034408,0.1285443854629195,0.0,0.20024548941419754,0.18641977057615716,0.13686970893381406,0.0,0.0,0.09531173077932928,0.0
96,2016-05-24,"[0.         0.12610085 0.         0.         0.12821036 0.13681036
 0.         0.19317399 0.17969021 0.12523423 0.         0.
 0.11078   ]",0.9982324713150547,0.9926147111960151,0.1261008518158161,0.0,0.0,0.12821036214280757,0.13681035761766724,0.0,0.19317398677774683,0.1796902122502309,0.125234232654085,0.0,0.0,0.11077999674164628,0.0
97,2016-05-25,"[0.         0.11790979 0.         0.         0.12790087 0.13503259
 0.         0.19366804 0.19059721 0.12862413 0.         0.
 0.10626739]",1.0024641236353609,0.9986992126550386,0.1179097851221786,0.0,0.0,0.12790086549590693,0.13503258849715014,0.0,0.1936680366490596,0.19059721244987096,0.12862412517701782,0.0,0.0,0.106267386608816,0.0
98,2016-05-26,"[0.         0.13714608 0.         0.         0.15240136 0.13995175
 0.         0.20606976 0.21292994 0.15150111 0.         0.
 0.        ]",1.0171933016440835,1.0126049637424899,0.13714608378792947,0.0,0.0,0.15240136108602936,0.13995174877525904,0.0,0.20606976385631123,0.21292993740293184,0.15150110509153897,0.0,0.0,0.0,0.0
99,2016-05-27,"[0.         0.11625977 0.         0.         0.12548975 0.13453524
 0.         0.20064463 0.19317616 0.13983149 0.         0.
 0.09006296]",1.0227177009691946,1.017046954960991,0.11625976574760823,0.0,0.0,0.12548974836796334,0.13453524316847554,0.0,0.200644626189833,0.19317616367398024,0.1398314945473301,0.0,0.0,0.09006295830480952,0.0
100,2016-05-31,"[0.         0.11657198 0.         0.         0.1276541  0.13964904
 0.         0.19589215 0.17723706 0.1391069  0.         0.
 0.10388878]",1.0233613316697348,1.0157966666762317,0.11657197731699158,0.0,0.0,0.12765409761278845,0.13964904064986194,0.0,0.1958921498313482,0.177237062377026,0.1391068961243778,0.0,0.0,0.10388877608760615,0.0
101,2016-06-01,"[0.         0.11611047 0.         0.         0.13428863 0.13926592
 0.         0.1923255  0.17796947 0.14252071 0.         0.
 0.09751932]",1.0318993479347418,1.0221608766161456,0.1161104652746248,0.0,0.0,0.13428862512969747,0.13926591721452114,0.0,0.1923254963516462,0.17796947212995856,0.14252070722468765,0.0,0.0,0.09751931667486415,0.0
102,2016-06-02,"[0.         0.11973465 0.         0.         0.14092594 0.13745894
 0.         0.1851063  0.17110889 0.14588328 0.         0.
 0.09978199]",1.029554790905549,1.0194128858593092,0.11973465425961936,0.0,0.0,0.14092593820702526,0.1374589420954369,0.0,0.18510630444238035,0.1711088873845281,0.14588328429131683,0.0,0.0,0.09978198931969326,0.0
103,2016-06-03,"[0.         0.11174094 0.         0.         0.13595699 0.13569866
 0.         0.18991228 0.18228454 0.14337432 0.         0.
 0.10103227]",1.0351995701852215,1.0288545078858238,0.11174094225130894,0.0,0.0,0.13595698658482458,0.13569866417763293,0.0,0.18991227991031118,0.18228453534920885,0.14337431733528197,0.0,0.0,0.10103227439143159,0.0
104,2016-06-06,"[0.         0.11245559 0.         0.         0.1333802  0.13193062
 0.         0.18772225 0.17718335 0.15039659 0.         0.
 0.1069314 ]",1.0345202400055231,1.0281900583531545,0.11245559220128112,0.0,0.0,0.13338019749042776,0.13193061676729065,0.0,0.18772225160827913,0.17718334578359785,0.1503965923771533,0.0,0.0,0.10693140377197001,0.0
105,2016-06-07,"[0.         0.10208972 0.         0.         0.12706619 0.13474924
 0.         0.19409761 0.17721518 0.15839769 0.         0.
 0.10638436]",1.0330718439493043,1.0264127199046136,0.10208971773680146,0.0,0.0,0.1270661927151906,0.13474924050638326,0.0,0.19409761106668894,0.17721518140793585,0.1583976934402999,0.0,0.0,0.10638436312670013,0.0
106,2016-06-08,"[0.         0.10744768 0.         0.         0.12484826 0.13343992
 0.         0.19564036 0.17649993 0.14738596 0.         0.
 0.1147379 ]",1.037398039697844,1.0310595996804222,0.10744767797770442,0.0,0.0,0.12484825516944384,0.1334399190102293,0.0,0.19564035881994574,0.17649992533886924,0.14738596452734698,0.0,0.0,0.11473789915646046,0.0
107,2016-06-09,"[0.         0.11681446 0.         0.         0.12387131 0.12946256
 0.         0.19344417 0.17091696 0.15172624 0.         0.
 0.1137643 ]",1.032907368824695,1.0266725555970881,0.11681446142231713,0.0,0.0,0.1238713089677398,0.12946255806700457,0.0,0.1934441667716275,0.1709169643089461,0.15172623824898274,0.0,0.0,0.11376430221338221,0.0
108,2016-06-10,"[0.         0.11719577 0.         0.         0.12660883 0.1259686
 0.         0.20082267 0.17888928 0.14927563 0.         0.
 0.10123922]",1.030682479752971,1.0234922771984842,0.11719576511513835,0.0,0.0,0.12660883240569168,0.12596860326364362,0.0,0.2008226696609239,0.17888927699344628,0.14927563206132502,0.0,0.0,0.10123922049983099,0.0
109,2016-06-13,"[0.         0.11562647 0.         0.         0.12480008 0.13280396
 0.         0.19786072 0.1819159  0.14456045 0.         0.
 0.10243242]",1.0222017918219624,1.0154650976825783,0.11562647225641438,0.0,0.0,0.12480008077646802,0.13280395609998352,0.0,0.19786071956388637,0.18191590216274,0.14456044975533594,0.0,0.0,0.10243241938517181,0.0
110,2016-06-14,"[0.         0.11360586 0.         0.         0.1183414  0.12739973
 0.         0.19573004 0.18905304 0.144583   0.         0.
 0.11128693]",1.019434640087078,1.013039587604825,0.11360585942890411,0.0,0.0,0.11834140269794473,0.12739973202761215,0.0,0.19573004031494384,0.18905303566463968,0.14458299674788136,0.0,0.0,0.11128693311807432,0.0
111,2016-06-15,"[0.         0.10235369 0.         0.         0.10970462 0.12646827
 0.         0.20560265 0.18230466 0.14153929 0.         0.
 0.1320268 ]",1.012215733853133,1.0072791882310437,0.10235369471995724,0.0,0.0,0.10970462357892102,0.12646827422271434,0.0,0.2056026509962531,0.18230466211207208,0.14153928954290265,0.0,0.0,0.13202680482717957,0.0
112,2016-06-16,"[0.         0.10522092 0.         0.         0.11784708 0.13113318
 0.         0.20467266 0.17616742 0.1373917  0.         0.
 0.12756703]",1.0141170605019427,1.0095892754822606,0.10522091966623498,0.0,0.0,0.11784708084312767,0.13113317926874116,0.0,0.2046726596335532,0.17616742289421314,0.13739170374254664,0.0,0.0,0.1275670339515832,0.0
113,2016-06-17,"[0.         0.10190533 0.         0.         0.11088632 0.13688137
 0.         0.20324146 0.17542208 0.13848484 0.         0.
 0.13317861]",1.000158537357241,1.0017744822177952,0.10190533482427185,0.0,0.0,0.1108863158121354,0.13688136916585666,0.0,0.20324145588091508,0.1754220753987488,0.13848484262758584,0.0,0.0,0.13317860629048647,0.0
114,2016-06-20,"[0.         0.10174461 0.         0.         0.11330934 0.13127441
 0.         0.20661507 0.18052126 0.13419118 0.         0.
 0.13234413]",1.0023960242906027,1.0070503830152144,0.10174461361805924,0.0,0.0,0.11330934369016038,0.13127440538213195,0.0,0.20661507356486053,0.18052125696937701,0.13419117811745523,0.0,0.0,0.13234412865795556,0.0
115,2016-06-21,"[0.         0.10372873 0.         0.         0.11885962 0.12644227
 0.         0.20077097 0.19110781 0.12895883 0.         0.
 0.13013177]",1.0081340187275618,1.011424194054376,0.10372873070232325,0.0,0.0,0.11885961917568294,0.12644226542414155,0.0,0.20077096739180172,0.19110781422690282,0.12895883374118344,0.0,0.0,0.1301317693379644,0.0
116,2016-06-22,"[0.         0.09764273 0.         0.         0.10801895 0.11777997
 0.         0.18608859 0.1737703  0.11695007 0.07911368 0.
 0.12063571]",1.0092976146847268,1.0110311423666,0.09764273087212783,0.0,0.0,0.10801895085358243,0.11777997103493262,0.0,0.18608859104970954,0.17377030300958227,0.11695006688844929,0.07911368012762168,0.0,0.12063570616399422,0.0
117,2016-06-23,"[0.         0.09608542 0.         0.         0.10727161 0.11119281
 0.         0.18999466 0.17473738 0.11743856 0.08324755 0.
 0.12003202]",1.0102553962208742,1.0116589442239587,0.09608542494237422,0.0,0.0,0.1072716058098733,0.11119280599364871,0.0,0.189994660897174,0.17473737522782468,0.11743855878844227,0.08324754918034931,0.0,0.12003201916031364,0.0
118,2016-06-24,"[0.         0.0903593  0.         0.         0.10334544 0.12139649
 0.         0.18853606 0.16586544 0.1278012  0.08207803 0.
 0.12061803]",1.024350617791693,1.0192077165047813,0.09035930293959742,0.0,0.0,0.1033454430085577,0.12139649007414617,0.0,0.18853606412823665,0.16586543524364397,0.1278012048763976,0.08207803033619818,0.0,0.12061802939322219,0.0
119,2016-06-27,"[0.         0.10844569 0.         0.         0.12200848 0.13408974
 0.         0.18303685 0.18073633 0.1491278  0.         0.
 0.12255511]",0.9936137793032764,0.9952845543786505,0.10844568711212632,0.0,0.0,0.12200848350920361,0.13408973540097893,0.0,0.18303685355397373,0.18073633046463797,0.1491278039978279,0.0,0.0,0.12255510596125138,0.0
120,2016-06-28,"[0.         0.09824361 0.         0.         0.12084323 0.12566316
 0.         0.20744586 0.1807602  0.13388843 0.         0.
 0.1331555 ]",0.9751124981141509,0.9796931813464322,0.09824361440829975,0.0,0.0,0.12084323134017269,0.12566316040775916,0.0,0.20744586129668824,0.18076020278737104,0.1338884299385577,0.0,0.0,0.1331554998211513,0.0
121,2016-06-29,"[0.         0.08955291 0.         0.         0.11985718 0.12285342
 0.         0.23051023 0.14804839 0.13616137 0.         0.
 0.1530165 ]",0.9712295332460608,0.9734778636038622,0.08955291190805544,0.0,0.0,0.11985718090752832,0.12285341781577477,0.0,0.23051022997643947,0.1480483860566166,0.13616137183345517,0.0,0.0,0.1530165015021302,0.0
122,2016-06-30,"[0.         0.         0.         0.         0.13258912 0.13101543
 0.         0.24209658 0.15800885 0.15834841 0.         0.
 0.1779416 ]",0.9870300090072878,0.985796860684187,0.0,0.0,0.0,0.13258912398265676,0.13101543112700256,0.0,0.2420965819911655,0.15800885011258525,0.15834841058843702,0.0,0.0,0.1779416021981529,0.0
123,2016-07-01,"[0.         0.09160569 0.         0.         0.13380498 0.12640729
 0.         0.20373167 0.14379283 0.15046454 0.         0.
 0.150193  ]",1.0023611712748586,0.9986464286909797,0.09160569359869628,0.0,0.0,0.13380497760477528,0.126407285968125,0.0,0.20373167376633705,0.14379283021680428,0.1504645392930774,0.0,0.0,0.1501929995521848,0.0
124,2016-07-05,"[0.         0.10881966 0.         0.         0.13543299 0.13424353
 0.         0.18311214 0.139598   0.15433932 0.         0.
 0.14445436]",1.01099532618193,1.0059981437858474,0.1088196619750367,0.0,0.0,0.1354329918715605,0.13424352821769525,0.0,0.18311214420148664,0.13959800133549244,0.15433931684026894,0.0,0.0,0.14445435555845945,0.0
125,2016-07-06,"[0.         0.09804149 0.         0.         0.12961968 0.12913945
 0.         0.19309432 0.13610978 0.16201477 0.         0.
 0.15198051]",1.0079927435027791,1.0017487118711226,0.09804148793642291,0.0,0.0,0.1296196784388511,0.12913945394460752,0.0,0.19309432149110733,0.13610977789782833,0.1620147664994383,0.0,0.0,0.1519805137917445,0.0
126,2016-07-07,"[0.         0.08523129 0.08194263 0.         0.11826177 0.12697792
 0.         0.18471367 0.12315216 0.14885309 0.         0.
 0.13086745]",1.0055303085193221,0.997287312018267,0.08523129486624549,0.08194263461610592,0.0,0.11826177323003507,0.12697792183095635,0.0,0.18471366767480443,0.12315216496456277,0.14885308966257,0.0,0.0,0.13086745315471995,0.0
127,2016-07-08,"[0.         0.08353841 0.08937885 0.         0.11409754 0.12926187
 0.         0.17673438 0.12821528 0.15271222 0.         0.
 0.12606145]",1.022224391573486,1.0082347893259447,0.08353840815595535,0.08937885161952484,0.0,0.11409753733201221,0.12926187179433588,0.0,0.17673438487597976,0.128215276816619,0.15271221957665437,0.0,0.0,0.12606144982891862,0.0
