,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
404,2015-09-22,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.081329283558464,1.059049653483923,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
405,2015-09-23,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.0616584927830515,1.0412674808543745,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
406,2015-09-24,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0691431372547464,1.0470324705008778,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
407,2015-09-25,"[0.12083817 0.12083817 0.12083817 0.12083817 0.12083817 0.12083817
 0.12083817 0.         0.         0.03329474 0.         0.
 0.12083817]",1.0542481641908272,1.0363583212458092,0.12083816528320312,0.12083816528320312,0.12083816528320312,0.12083816528320312,0.12083816528320312,0.12083816528320312,0.0,0.0,0.03329474478960037,0.0,0.0,0.12083816528320312,0.12083816528320312
408,2015-09-28,"[0.31385413 0.         0.         0.         0.         0.
 0.         0.31385413 0.         0.31385413 0.         0.
 0.05843757]",1.0711831032597836,1.0581051646331532,0.0,0.0,0.0,0.0,0.0,0.0,0.3138541281223297,0.0,0.3138541281223297,0.0,0.0,0.058437567204236984,0.3138541281223297
409,2015-09-29,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.0554972115584982,1.0401783513934235,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
410,2015-09-30,"[0.         0.         0.         0.         0.         0.
 0.26101997 0.         0.15257536 0.06436471 0.         0.26101997
 0.26101997]",1.0388202137393034,1.0263173212778565,0.0,0.0,0.0,0.0,0.0,0.2610199749469757,0.0,0.15257535874843597,0.0643647089600563,0.0,0.2610199749469757,0.2610199749469757,0.0
411,2015-10-01,"[0.10719346 0.         0.03525879 0.10719346 0.10719346 0.10719346
 0.10719346 0.         0.10719346 0.         0.10719346 0.10719346
 0.10719346]",1.0545263025896703,1.0416292006634935,0.0,0.035258788615465164,0.1071934625506401,0.1071934625506401,0.1071934625506401,0.1071934625506401,0.0,0.1071934625506401,0.0,0.1071934625506401,0.1071934625506401,0.1071934625506401,0.1071934625506401
412,2015-10-02,"[0.03310474 0.10743281 0.         0.10743281 0.10743281 0.10743281
 0.10743281 0.10743281 0.         0.         0.10743281 0.10743281
 0.10743281]",1.056491307174387,1.0455786194025383,0.10743281245231628,0.0,0.10743281245231628,0.10743281245231628,0.10743281245231628,0.10743281245231628,0.10743281245231628,0.0,0.0,0.10743281245231628,0.10743281245231628,0.10743281245231628,0.03310474008321762
413,2015-10-05,"[0.09353111 0.         0.         0.         0.         0.
 0.27365625 0.         0.         0.         0.27365625 0.08550017
 0.27365625]",1.039446772351129,1.0297076780515346,0.0,0.0,0.0,0.0,0.0,0.2736562490463257,0.0,0.0,0.0,0.2736562490463257,0.08550017327070236,0.2736562490463257,0.09353110939264297
414,2015-10-06,"[0.         0.         0.         0.         0.17502496 0.17502496
 0.17502496 0.         0.         0.17502496 0.17502496 0.12487521
 0.        ]",1.0634307993511674,1.0570827727744383,0.0,0.0,0.0,0.17502495646476746,0.17502495646476746,0.17502495646476746,0.0,0.0,0.17502495646476746,0.17502495646476746,0.12487521022558212,0.0,0.0
415,2015-10-07,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.0776125072319889,1.0669302295699825,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
416,2015-10-08,"[0.10778714 0.02991577 0.10778714 0.         0.10778714 0.10778714
 0.10778714 0.10778714 0.         0.10778714 0.         0.10778714
 0.10778714]",1.0820786215646438,1.06746621895214,0.029915770515799522,0.10778713971376419,0.0,0.10778713971376419,0.10778713971376419,0.10778713971376419,0.10778713971376419,0.0,0.10778713971376419,0.0,0.10778713971376419,0.10778713971376419,0.10778713971376419
417,2015-10-09,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.0829376760190137,1.0687627148004015,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
418,2015-10-12,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2],1.0935572010710002,1.0807098349132394,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
419,2015-10-13,"[0.         0.10568365 0.10568365 0.         0.10568365 0.02138749
 0.10568365 0.10568365 0.10568365 0.10568365 0.10568365 0.02745956
 0.10568365]",1.0933888077867195,1.0770330797473833,0.10568365454673767,0.10568365454673767,0.0,0.10568365454673767,0.021387485787272453,0.10568365454673767,0.10568365454673767,0.10568365454673767,0.10568365454673767,0.10568365454673767,0.027459559962153435,0.10568365454673767,0.0
420,2015-10-14,"[0.        0.        0.2700476 0.        0.2700476 0.        0.
 0.        0.2700476 0.        0.        0.        0.1898572]",1.0907605386945582,1.0752219245782224,0.0,0.2700476050376892,0.0,0.2700476050376892,0.0,0.0,0.0,0.2700476050376892,0.0,0.0,0.0,0.18985719978809357,0.0
421,2015-10-15,[0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.0835557627745163,1.069018719819782,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
422,2015-10-16,"[0.         0.         0.15953489 0.         0.15953489 0.
 0.04279065 0.15953489 0.15953489 0.         0.         0.15953489
 0.15953489]",1.099813008357481,1.0819497700157379,0.0,0.15953488647937775,0.0,0.15953488647937775,0.0,0.04279065132141113,0.15953488647937775,0.15953488647937775,0.0,0.0,0.15953488647937775,0.15953488647937775,0.0
423,2015-10-19,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.1337105117204842,1.1060766055689273,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
424,2015-10-20,[0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0. ],1.125997312957637,1.1033286835453162,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
425,2015-10-21,[0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.1303619395942113,1.1092416351120757,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
426,2015-10-22,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.136430454989201,1.1133579182165818,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
427,2015-10-23,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.1296545780042213,1.1031076621385656,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
428,2015-10-26,"[0.         0.1598601  0.1598601  0.         0.04083929 0.
 0.         0.         0.1598601  0.1598601  0.1598601  0.
 0.1598601 ]",1.1338493273727888,1.1159161611454118,0.15986010432243347,0.15986010432243347,0.0,0.040839292109012604,0.0,0.0,0.0,0.15986010432243347,0.15986010432243347,0.15986010432243347,0.0,0.15986010432243347,0.0
429,2015-10-27,[0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2],1.1375005719986893,1.1200029355090235,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
430,2015-10-28,[0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.1247947734783907,1.1164720141484357,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
431,2015-10-29,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.136380103137204,1.1206313665892456,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
432,2015-10-30,"[0.13389938 0.13389938 0.13389938 0.         0.         0.13389938
 0.         0.13389938 0.         0.13389938 0.13389938 0.
 0.06270437]",1.1414474833182497,1.1342902799932995,0.13389937579631805,0.13389937579631805,0.0,0.0,0.13389937579631805,0.0,0.13389937579631805,0.0,0.13389937579631805,0.13389937579631805,0.0,0.06270436942577362,0.13389937579631805
433,2015-11-02,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.1393210595269243,1.1298718909284589,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
434,2015-11-03,"[0.         0.         0.13979903 0.         0.02140675 0.13979903
 0.13979903 0.         0.13979903 0.         0.13979903 0.13979903
 0.13979903]",1.124319131457647,1.1154364958178402,0.0,0.13979902863502502,0.0,0.0214067455381155,0.13979902863502502,0.13979902863502502,0.0,0.13979902863502502,0.0,0.13979902863502502,0.13979902863502502,0.13979902863502502,0.0
435,2015-11-04,[0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0. ],1.1489955742619382,1.133739716602808,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
436,2015-11-05,"[0.         0.14361022 0.14361022 0.         0.         0.
 0.         0.         0.14361022 0.14361022 0.14361022 0.14361022
 0.13833869]",1.1591195159076324,1.1426788670227779,0.14361022412776947,0.14361022412776947,0.0,0.0,0.0,0.0,0.0,0.14361022412776947,0.14361022412776947,0.14361022412776947,0.14361022412776947,0.13833868503570557,0.0
437,2015-11-06,[0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.1533084411781436,1.1368721739466245,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
438,2015-11-09,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1540662723969428,1.1432952532682032,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
439,2015-11-10,"[0.06473202 0.13360971 0.13360971 0.         0.13360971 0.13360971
 0.         0.         0.13360971 0.         0.13360971 0.13360971
 0.        ]",1.159157876389792,1.1517916634364183,0.13360971212387085,0.13360971212387085,0.0,0.13360971212387085,0.13360971212387085,0.0,0.0,0.13360971212387085,0.0,0.13360971212387085,0.13360971212387085,0.0,0.06473202258348465
440,2015-11-11,"[0.13674103 0.         0.13674103 0.         0.13674103 0.13674103
 0.         0.13674103 0.         0.04281274 0.         0.13674103
 0.13674103]",1.1498936021802937,1.1414596543346063,0.0,0.1367410272359848,0.0,0.1367410272359848,0.1367410272359848,0.0,0.1367410272359848,0.0,0.04281274229288101,0.0,0.1367410272359848,0.1367410272359848,0.1367410272359848
441,2015-11-12,"[0.0449055  0.15918243 0.         0.         0.         0.
 0.15918243 0.15918243 0.15918243 0.15918243 0.         0.
 0.15918243]",1.1506277136022418,1.145881452459478,0.15918242931365967,0.0,0.0,0.0,0.0,0.15918242931365967,0.15918242931365967,0.15918242931365967,0.15918242931365967,0.0,0.0,0.15918242931365967,0.04490549862384796
442,2015-11-13,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.1333305650796068,1.1298125872190894,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
443,2015-11-16,"[0.         0.13336602 0.         0.         0.13336602 0.13336602
 0.13336602 0.         0.13336602 0.         0.13336602 0.06643781
 0.13336602]",1.108467300692077,1.1135353076360646,0.13336601853370667,0.0,0.0,0.13336601853370667,0.13336601853370667,0.13336601853370667,0.0,0.13336601853370667,0.0,0.13336601853370667,0.06643781065940857,0.13336601853370667,0.0
444,2015-11-17,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.1060652069158465,1.1117418296778376,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
445,2015-11-18,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.117487981313015,1.121415036849205,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
446,2015-11-19,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.1247259691580187,1.1241133653457678,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
447,2015-11-20,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.1397309745357835,1.1374154016276135,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
448,2015-11-23,"[0.11734916 0.         0.         0.11734916 0.11734916 0.11734916
 0.         0.11734916 0.11734916 0.11734916 0.         0.11734916
 0.06120681]",1.1532639562378109,1.1438133632501057,0.0,0.0,0.11734915524721146,0.11734915524721146,0.11734915524721146,0.0,0.11734915524721146,0.11734915524721146,0.11734915524721146,0.0,0.11734915524721146,0.06120680645108223,0.11734915524721146
449,2015-11-24,"[0.         0.         0.         0.6116061  0.         0.
 0.         0.         0.         0.         0.         0.
 0.38839385]",1.1509531186885484,1.139143876481263,0.0,0.0,0.6116061210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883938491344452,0.0
450,2015-11-25,"[0.0456884  0.         0.18019964 0.18019964 0.18019964 0.
 0.18019964 0.05331339 0.         0.18019964 0.         0.
 0.        ]",1.1343890155393577,1.1294887492832233,0.0,0.18019963800907135,0.18019963800907135,0.18019963800907135,0.0,0.18019963800907135,0.05331338569521904,0.0,0.18019963800907135,0.0,0.0,0.0,0.04568839818239212
451,2015-11-27,"[0.02684884 0.16219185 0.16219185 0.         0.         0.16219185
 0.         0.16219185 0.16219185 0.         0.         0.16219185
 0.        ]",1.1422878498541347,1.1407172949408575,0.16219185292720795,0.16219185292720795,0.0,0.0,0.16219185292720795,0.0,0.16219185292720795,0.16219185292720795,0.0,0.0,0.16219185292720795,0.0,0.026848843321204185
452,2015-11-30,"[0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.1476930025866299,1.144231202083805,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125
453,2015-12-01,"[0.         0.15244469 0.         0.         0.08533183 0.
 0.15244469 0.         0.15244469 0.15244469 0.15244469 0.15244469
 0.        ]",1.150670827558578,1.1466401558362798,0.15244469046592712,0.0,0.0,0.08533183485269547,0.0,0.15244469046592712,0.0,0.15244469046592712,0.15244469046592712,0.15244469046592712,0.15244469046592712,0.0,0.0
454,2015-12-02,"[0.31169614 0.         0.         0.31169614 0.         0.31169614
 0.         0.         0.         0.         0.06491164 0.
 0.        ]",1.1505892635332267,1.1463584035914685,0.0,0.0,0.3116961419582367,0.0,0.3116961419582367,0.0,0.0,0.0,0.0,0.06491164118051529,0.0,0.0,0.3116961419582367
455,2015-12-03,"[0.13640225 0.13640225 0.13640225 0.13640225 0.13640225 0.13640225
 0.         0.04518429 0.13640225 0.         0.         0.
 0.        ]",1.1539943326561077,1.1516134567200507,0.13640224933624268,0.13640224933624268,0.13640224933624268,0.13640224933624268,0.13640224933624268,0.0,0.045184288173913956,0.13640224933624268,0.0,0.0,0.0,0.0,0.13640224933624268
456,2015-12-04,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.139448025820538,1.1410498107254543,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
457,2015-12-07,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1264480236306071,1.1214625675894057,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
458,2015-12-08,"[0.         0.         0.1920723  0.1920723  0.         0.
 0.03963851 0.         0.1920723  0.1920723  0.1920723  0.
 0.        ]",1.146267013144835,1.1380207539044636,0.0,0.1920723021030426,0.1920723021030426,0.0,0.0,0.03963851183652878,0.0,0.1920723021030426,0.1920723021030426,0.1920723021030426,0.0,0.0,0.0
459,2015-12-09,"[0.         0.20899023 0.         0.20899023 0.         0.20899023
 0.         0.         0.         0.         0.20899023 0.16403903
 0.        ]",1.1289117853319601,1.1215356444091926,0.20899023115634918,0.0,0.20899023115634918,0.0,0.20899023115634918,0.0,0.0,0.0,0.0,0.20899023115634918,0.1640390306711197,0.0,0.0
460,2015-12-10,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.1248025522829324,1.119748945994159,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
461,2015-12-11,"[0.14524192 0.         0.         0.         0.14524192 0.14524192
 0.12854853 0.         0.         0.14524192 0.14524192 0.14524192
 0.        ]",1.1206806854045235,1.1132326966553494,0.0,0.0,0.0,0.14524191617965698,0.14524191617965698,0.1285485327243805,0.0,0.0,0.14524191617965698,0.14524191617965698,0.14524191617965698,0.0,0.14524191617965698
462,2015-12-14,[0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0. ],1.107668481270619,1.10347228836913,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,2015-12-15,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.0989014978975773,1.101664040575577,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
464,2015-12-16,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.1078245317288125,1.1132663023452767,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
