,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
726,2016-12-30,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.4059126088580012,1.2888573898013276,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
727,2017-01-03,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4123072953432831,1.292360435707659,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
728,2017-01-04,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.4202847965790828,1.2979525679867727,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
729,2017-01-05,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4271328331882214,1.3135001565921642,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
730,2017-01-06,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4328575305883562,1.316850999193025,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
731,2017-01-09,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.4262234993691265,1.314621723374746,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
732,2017-01-10,[0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],1.4180575422787767,1.3100208344322035,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
733,2017-01-11,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.4106895082976671,1.3108506677340053,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
734,2017-01-12,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.4181764622246769,1.313649530629785,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
735,2017-01-13,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.414103457285345,1.3074500378602059,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
736,2017-01-17,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.3333333]",1.4132113869061182,1.3058815308471903,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0
737,2017-01-18,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.  ],1.4042043912731677,1.3030394505910834,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
738,2017-01-19,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2],1.4129795960727436,1.298615151030667,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
739,2017-01-20,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.3954636092288362,1.2912128698732601,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
740,2017-01-23,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.384823310068239,1.281468986216767,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
741,2017-01-24,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.3896840094689689,1.2717153643515526,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
742,2017-01-25,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.3919321163641252,1.268830241462044,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
743,2017-01-26,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4152144165487566,1.2854592001201512,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
744,2017-01-27,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4226204790107624,1.2907622310777713,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
745,2017-01-30,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.25],1.3998612858737518,1.287174396667438,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
746,2017-01-31,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.3953047469171491,1.282835143453908,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
747,2017-02-01,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.384884480985043,1.2736654872614397,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
748,2017-02-02,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.4102087430525594,1.2856456454958034,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
749,2017-02-03,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.3977254345739856,1.272258719948344,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
750,2017-02-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.41596176165185,1.2891547088865973,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
751,2017-02-07,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4168344173496743,1.2956884352374511,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
752,2017-02-08,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.4245019199725968,1.3029512607763263,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
753,2017-02-09,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.4181769899928878,1.2955421208247797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0
754,2017-02-10,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.4165839834480056,1.2981500500776875,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
755,2017-02-13,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.427649966731819,1.3032261368155396,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
756,2017-02-14,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.4361603132663527,1.3103949357034326,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
757,2017-02-15,[0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.4460011248743576,1.3163276395064565,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
758,2017-02-16,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25],1.4682193338820646,1.3278189859912828,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
759,2017-02-17,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.  ],1.4864772195182607,1.3398464489614457,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
760,2017-02-21,"[0.        0.3333333 0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.4863454695217733,1.3407655745152314,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2017-02-22,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.4987514895386163,1.3502461944752977,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
762,2017-02-23,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5022365842024328,1.3530417737939788,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
763,2017-02-24,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.5054017380477525,1.3546725841323741,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
764,2017-02-27,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.494396533386377,1.3510076763408747,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
765,2017-02-28,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4964839959011866,1.3550769787204389,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
766,2017-03-01,[0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.4997082684553913,1.355996841797529,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
767,2017-03-02,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5147374090534258,1.3663074589467745,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
768,2017-03-03,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.5173466149950232,1.37145769196875,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
769,2017-03-06,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4987342873183434,1.3567124864567033,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
770,2017-03-07,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4946108743354156,1.3516300038487683,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
771,2017-03-08,[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.4855101957070331,1.3475476965098938,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
772,2017-03-09,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.5045817263478996,1.354249625091303,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
773,2017-03-10,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.5048115982832806,1.3522882676759547,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
774,2017-03-13,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.5173856974634023,1.3610867451080066,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
775,2017-03-14,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.5161377753215184,1.3583790208222437,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
776,2017-03-15,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.5098753355813133,1.3640896450739295,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
777,2017-03-16,[0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.5119516614952313,1.3653166067724902,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
778,2017-03-17,[0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25],1.5174226567120437,1.373535763298521,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
779,2017-03-20,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.525023961552512,1.373838667292346,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
780,2017-03-21,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.514378455399041,1.3742950059297672,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
781,2017-03-22,[0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2],1.5167323050083932,1.3762902377496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
782,2017-03-23,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.3333333]",1.4764244380722766,1.33716786505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
783,2017-03-24,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.483761627385633,1.3437628140207238,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
784,2017-03-27,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.4948734380342785,1.3532344194477124,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
785,2017-03-28,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.469022254459986,1.330845636510133,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
786,2017-03-29,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4846929707853378,1.3430644950330284,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
787,2017-03-30,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.4911884541234675,1.3523367745225914,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
788,2017-03-31,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.490470867507014,1.351487379897193,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
789,2017-04-03,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.4986519233699809,1.3565484572392559,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
790,2017-04-04,"[0.        0.        0.        0.        0.3333333 0.3333333 0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.4959455370943255,1.3554490110485997,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2017-04-05,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.4876858384279346,1.3425634438499365,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
792,2017-04-06,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.4961645516796889,1.3485668938528528,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
793,2017-04-07,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.4715397132677182,1.3343940435006316,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
794,2017-04-10,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0. ],1.4630983738224346,1.3313412013580563,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
795,2017-04-11,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.4706403984985625,1.3326645406403212,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
796,2017-04-12,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.45256502196674,1.3190513881658392,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
797,2017-04-13,"[0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.4493610181552583,1.3216485178023816,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
798,2017-04-17,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4348317234067332,1.3115905369804195,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
799,2017-04-18,[0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.4312798086361342,1.3089893627530529,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2017-04-19,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.4304652665567392,1.3132549347470912,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
