,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
454,2015-12-02,[0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.2594577413446726,1.1463584035914685,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
455,2015-12-03,"[0.         0.16176793 0.16176793 0.16176793 0.16176793 0.
 0.         0.16176793 0.         0.16176793 0.         0.02939248
 0.        ]",1.260026946764418,1.1516134567200507,0.16176792979240417,0.16176792979240417,0.16176792979240417,0.16176792979240417,0.0,0.0,0.16176792979240417,0.0,0.16176792979240417,0.0,0.029392478987574577,0.0,0.0
456,2015-12-04,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.2472534695160271,1.1410498107254543,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
457,2015-12-07,"[0.         0.         0.         0.14364389 0.14364389 0.14364389
 0.         0.14364389 0.13813667 0.         0.14364389 0.14364389
 0.        ]",1.230674320143931,1.1214625675894057,0.0,0.0,0.14364388585090637,0.14364388585090637,0.14364388585090637,0.0,0.14364388585090637,0.13813666999340057,0.0,0.14364388585090637,0.14364388585090637,0.0,0.0
458,2015-12-08,"[0.         0.05801817 0.         0.11774773 0.11774773 0.11774773
 0.11774773 0.         0.11774773 0.         0.11774773 0.11774773
 0.11774773]",1.2429806534918209,1.1380207539044636,0.05801817402243614,0.0,0.1177477315068245,0.1177477315068245,0.1177477315068245,0.1177477315068245,0.0,0.1177477315068245,0.0,0.1177477315068245,0.1177477315068245,0.1177477315068245,0.0
459,2015-12-09,"[0.16773771 0.         0.04421472 0.         0.         0.16773771
 0.         0.         0.16773771 0.         0.16773771 0.16773771
 0.1170968 ]",1.2212071843419043,1.1215356444091926,0.0,0.04421471804380417,0.0,0.0,0.1677377074956894,0.0,0.0,0.1677377074956894,0.0,0.1677377074956894,0.1677377074956894,0.11709679663181305,0.1677377074956894
460,2015-12-10,"[0.         0.11915449 0.11915449 0.11915449 0.11915449 0.11915449
 0.11915449 0.         0.11915449 0.11915449 0.         0.04676406
 0.        ]",1.222966465323422,1.119748945994159,0.11915449053049088,0.11915449053049088,0.11915449053049088,0.11915449053049088,0.11915449053049088,0.11915449053049088,0.0,0.11915449053049088,0.11915449053049088,0.0,0.046764060854911804,0.0,0.0
461,2015-12-11,"[0.16111204 0.0333278  0.         0.16111204 0.16111204 0.16111204
 0.         0.         0.         0.         0.16111204 0.
 0.16111204]",1.216615751317117,1.1132326966553494,0.033327795565128326,0.0,0.16111204028129578,0.16111204028129578,0.16111204028129578,0.0,0.0,0.0,0.0,0.16111204028129578,0.0,0.16111204028129578,0.16111204028129578
462,2015-12-14,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.2075896219309816,1.10347228836913,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
463,2015-12-15,"[0.17723694 0.17723694 0.17723694 0.17723694 0.         0.
 0.         0.         0.         0.         0.17723694 0.
 0.11381527]",1.2083539161421943,1.101664040575577,0.17723694443702698,0.17723694443702698,0.17723694443702698,0.0,0.0,0.0,0.0,0.0,0.0,0.17723694443702698,0.0,0.11381527036428452,0.17723694443702698
464,2015-12-16,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.2167801347432718,1.1132663023452767,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
465,2015-12-17,[0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.2410455040367374,1.1305870518304328,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
466,2015-12-18,"[0.1586365  0.1586365  0.1586365  0.07785656 0.         0.
 0.1586365  0.         0.         0.02459502 0.10436597 0.1586365
 0.        ]",1.2395633460973925,1.1346934886736553,0.15863649547100067,0.15863649547100067,0.07785656303167343,0.0,0.0,0.15863649547100067,0.0,0.0,0.024595024064183235,0.10436597466468811,0.15863649547100067,0.0,0.15863649547100067
467,2015-12-21,"[0.40272507 0.         0.         0.         0.19454981 0.
 0.40272507 0.         0.         0.         0.         0.
 0.        ]",1.2154519214103363,1.1107123049348613,0.0,0.0,0.0,0.1945498138666153,0.0,0.40272507071495056,0.0,0.0,0.0,0.0,0.0,0.0,0.40272507071495056
468,2015-12-22,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.212190075149829,1.1134343540691787,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
469,2015-12-23,"[0.         0.         0.         0.         0.23794225 0.
 0.04823098 0.         0.23794225 0.23794225 0.         0.
 0.23794225]",1.2220313215616379,1.11968920287712,0.0,0.0,0.0,0.23794224858283997,0.0,0.048230983316898346,0.0,0.23794224858283997,0.23794224858283997,0.0,0.0,0.23794224858283997,0.0
470,2015-12-24,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.2270817290024085,1.1239656856563232,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
471,2015-12-28,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.2322183936778714,1.126684950175072,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
472,2015-12-29,"[0.         0.15229297 0.15229297 0.15229297 0.         0.
 0.         0.         0.15229297 0.08624221 0.15229297 0.15229297
 0.        ]",1.2361474932685588,1.1267656069988707,0.15229296684265137,0.15229296684265137,0.15229296684265137,0.0,0.0,0.0,0.0,0.15229296684265137,0.0862422063946724,0.15229296684265137,0.15229296684265137,0.0,0.0
473,2015-12-30,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.2364839595439883,1.1275703006412738,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0
474,2015-12-31,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.   ]",1.238588292430405,1.1310954232297061,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125
475,2016-01-04,"[0.13249665 0.         0.13249665 0.04775554 0.13249665 0.13249665
 0.02476788 0.13249665 0.         0.13249665 0.         0.13249665
 0.        ]",1.2279181864591422,1.1208139578620577,0.0,0.1324966549873352,0.047755539417266846,0.1324966549873352,0.1324966549873352,0.024767884984612465,0.1324966549873352,0.0,0.1324966549873352,0.0,0.1324966549873352,0.0,0.1324966549873352
476,2016-01-05,"[0.10775324 0.10775324 0.03022083 0.         0.10775324 0.10775324
 0.10775324 0.10775324 0.         0.10775324 0.10775324 0.10775324
 0.        ]",1.1981097859048104,1.0925005822970812,0.10775323957204819,0.03022083453834057,0.0,0.10775323957204819,0.10775323957204819,0.10775323957204819,0.10775323957204819,0.0,0.10775323957204819,0.10775323957204819,0.10775323957204819,0.0,0.10775323957204819
477,2016-01-06,"[0.         0.         0.         0.         0.3040173  0.
 0.         0.         0.3040173  0.08794808 0.         0.
 0.3040173 ]",1.1994822546427844,1.090539144137705,0.0,0.0,0.0,0.3040173053741455,0.0,0.0,0.0,0.3040173053741455,0.08794808387756348,0.0,0.0,0.3040173053741455,0.0
478,2016-01-07,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.1789491050399876,1.0750227588589074,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
479,2016-01-08,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.1527203455270036,1.0542250788038778,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
480,2016-01-11,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.147367658481662,1.0480830557000311,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
481,2016-01-12,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.117207849121966,1.0188113826176473,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
482,2016-01-13,"[0.         0.13988113 0.13988113 0.13988113 0.13988113 0.
 0.13988113 0.13988113 0.13988113 0.         0.         0.020832
 0.        ]",1.1323425347548142,1.030519457391197,0.13988113403320312,0.13988113403320312,0.13988113403320312,0.13988113403320312,0.0,0.13988113403320312,0.13988113403320312,0.13988113403320312,0.0,0.0,0.0208320003002882,0.0,0.0
483,2016-01-14,"[0.15464835 0.         0.11380933 0.15464835 0.         0.11294894
 0.         0.         0.15464835 0.15464835 0.         0.
 0.15464835]",1.1325649847931853,1.0287830584115567,0.0,0.11380933225154877,0.15464834868907928,0.0,0.112948939204216,0.0,0.0,0.15464834868907928,0.15464834868907928,0.0,0.0,0.15464834868907928,0.15464834868907928
484,2016-01-15,"[0.23184323 0.         0.         0.         0.         0.
 0.23184323 0.23184323 0.23184323 0.         0.         0.07262702
 0.        ]",1.1062756409777863,1.0001044897035958,0.0,0.0,0.0,0.0,0.0,0.2318432331085205,0.2318432331085205,0.2318432331085205,0.0,0.0,0.07262702286243439,0.0,0.2318432331085205
485,2016-01-19,[0.1 0.1 0.  0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1],1.0995075722710899,0.9723947029967799,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
486,2016-01-20,"[0.09090909 0.         0.09090909 0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.1256402793998312,0.9955685189587349,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
487,2016-01-21,"[0.02665624 0.         0.1390491  0.1390491  0.1390491  0.1390491
 0.1390491  0.         0.1390491  0.1390491  0.         0.
 0.        ]",1.0974131010420525,0.9675401971526854,0.0,0.13904909789562225,0.13904909789562225,0.13904909789562225,0.13904909789562225,0.13904909789562225,0.0,0.13904909789562225,0.13904909789562225,0.0,0.0,0.0,0.026656243950128555
488,2016-01-22,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1112703093716982,0.9840703115058399,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
489,2016-01-25,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.1173610226756256,0.9919185624906023,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
490,2016-01-26,"[0.06004222 0.13427968 0.13427968 0.13427968 0.13427968 0.
 0.         0.         0.         0.13427968 0.         0.13427968
 0.13427968]",1.1136043069870627,0.9864972954074994,0.13427968323230743,0.13427968323230743,0.13427968323230743,0.13427968323230743,0.0,0.0,0.0,0.0,0.13427968323230743,0.0,0.13427968323230743,0.13427968323230743,0.06004222482442856
491,2016-01-27,"[0.         0.         0.17050278 0.         0.         0.
 0.14748606 0.17050278 0.17050278 0.         0.17050278 0.17050278
 0.        ]",1.0977461313967927,0.9767519972655465,0.0,0.17050278186798096,0.0,0.0,0.0,0.14748606085777283,0.17050278186798096,0.17050278186798096,0.0,0.17050278186798096,0.17050278186798096,0.0,0.0
492,2016-01-28,"[0.         0.04906589 0.         0.05748513 0.16139962 0.
 0.         0.16139962 0.         0.16139962 0.16139962 0.08645092
 0.16139962]",1.109464525508278,0.9944758750499677,0.04906589165329933,0.0,0.05748513340950012,0.16139961779117584,0.0,0.0,0.16139961779117584,0.0,0.16139961779117584,0.16139961779117584,0.08645091950893402,0.16139961779117584,0.0
493,2016-01-29,"[0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.0950996294995794,0.9913177400676114,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125
494,2016-02-01,"[0.         0.1207197  0.1207197  0.1207197  0.1207197  0.
 0.1207197  0.         0.1207197  0.1207197  0.         0.03424235
 0.1207197 ]",1.0933178438861375,0.9913778892149601,0.12071970105171204,0.12071970105171204,0.12071970105171204,0.12071970105171204,0.0,0.12071970105171204,0.0,0.12071970105171204,0.12071970105171204,0.0,0.034242354333400726,0.12071970105171204,0.0
495,2016-02-02,"[0.         0.09230339 0.         0.         0.27149007 0.27149007
 0.09322646 0.         0.         0.27149007 0.         0.
 0.        ]",1.114320478021745,1.0068294647327998,0.09230338782072067,0.0,0.0,0.27149006724357605,0.27149006724357605,0.09322646260261536,0.0,0.0,0.27149006724357605,0.0,0.0,0.0,0.0
496,2016-02-03,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.1120872526168732,1.0040955827503846,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
497,2016-02-04,"[0.         0.02607699 0.13265583 0.13265583 0.13265583 0.0453322
 0.13265583 0.13265583 0.13265583 0.         0.13265583 0.
 0.        ]",1.1078987945476155,0.996557397914643,0.026076992973685265,0.13265582919120789,0.13265582919120789,0.13265582919120789,0.045332204550504684,0.13265582919120789,0.13265582919120789,0.13265582919120789,0.0,0.13265582919120789,0.0,0.0,0.0
498,2016-02-05,"[0.06314328 0.         0.18737134 0.18737134 0.         0.
 0.18737134 0.         0.         0.18737134 0.         0.18737134
 0.        ]",1.1047683751455477,0.9905931991050669,0.0,0.18737134337425232,0.18737134337425232,0.0,0.0,0.18737134337425232,0.0,0.0,0.18737134337425232,0.0,0.18737134337425232,0.0,0.0631432831287384
499,2016-02-08,"[0.13684778 0.13684778 0.13684778 0.04206556 0.13684778 0.
 0.13684778 0.         0.         0.13684778 0.13684778 0.
 0.        ]",1.110021740835187,0.9941752980678517,0.13684777915477753,0.13684777915477753,0.042065560817718506,0.13684777915477753,0.0,0.13684777915477753,0.0,0.0,0.13684777915477753,0.13684777915477753,0.0,0.0,0.13684777915477753
500,2016-02-09,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0822593200502986,0.9651905746873903,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
501,2016-02-10,"[0.11789439 0.11789439 0.11789439 0.11789439 0.         0.
 0.11789439 0.11789439 0.11789439 0.05684491 0.         0.11789439
 0.        ]",1.0778597558437104,0.9579653756373663,0.11789438873529434,0.11789438873529434,0.11789438873529434,0.0,0.0,0.11789438873529434,0.11789438873529434,0.11789438873529434,0.05684490501880646,0.0,0.11789438873529434,0.0,0.11789438873529434
502,2016-02-11,"[0.1399166  0.         0.1399166  0.         0.1399166  0.1399166
 0.02058381 0.1399166  0.         0.         0.1399166  0.1399166
 0.        ]",1.105761211819186,0.9803399914650257,0.0,0.13991659879684448,0.0,0.13991659879684448,0.13991659879684448,0.02058381214737892,0.13991659879684448,0.0,0.0,0.13991659879684448,0.13991659879684448,0.0,0.13991659879684448
503,2016-02-12,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2],1.0730369484066555,0.9509696454322857,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
504,2016-02-16,[0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0. ],1.1031650657056593,0.9679684215470875,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
505,2016-02-17,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.1324218240758628,0.9879558690609916,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
506,2016-02-18,"[0.         0.1074118  0.1074118  0.1074118  0.1074118  0.
 0.         0.1074118  0.1074118  0.03329382 0.1074118  0.1074118
 0.1074118 ]",1.1385836170680834,1.0066988639353112,0.10741180181503296,0.10741180181503296,0.10741180181503296,0.10741180181503296,0.0,0.0,0.10741180181503296,0.10741180181503296,0.03329382464289665,0.10741180181503296,0.10741180181503296,0.10741180181503296,0.0
507,2016-02-19,"[0.         0.14662662 0.         0.14662662 0.05763138 0.
 0.         0.14662662 0.         0.14662662 0.14662662 0.14662662
 0.06260891]",1.1421223813174057,1.0097948336646112,0.14662662148475647,0.0,0.14662662148475647,0.05763138085603714,0.0,0.0,0.14662662148475647,0.0,0.14662662148475647,0.14662662148475647,0.14662662148475647,0.06260891258716583,0.0
508,2016-02-22,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.1302654942653607,1.0005916420146923,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0
509,2016-02-23,"[0.         0.11783973 0.11783973 0.11783973 0.11783973 0.11783973
 0.11783973 0.05728219 0.11783973 0.         0.         0.
 0.11783973]",1.1447338897360482,1.0118614479779269,0.11783973127603531,0.11783973127603531,0.11783973127603531,0.11783973127603531,0.11783973127603531,0.11783973127603531,0.05728219076991081,0.11783973127603531,0.0,0.0,0.0,0.11783973127603531,0.0
510,2016-02-24,"[0.         0.         0.12940046 0.09419679 0.12940046 0.12940046
 0.         0.         0.12940046 0.12940046 0.         0.12940046
 0.12940046]",1.142325006892272,1.0056114115048485,0.0,0.12940046191215515,0.09419678896665573,0.12940046191215515,0.12940046191215515,0.0,0.0,0.12940046191215515,0.12940046191215515,0.0,0.12940046191215515,0.12940046191215515,0.0
511,2016-02-25,"[0.15945241 0.         0.         0.15945241 0.15945241 0.15945241
 0.         0.15945241 0.         0.04328556 0.         0.
 0.15945241]",1.1170650484323386,0.9843462390660025,0.0,0.0,0.1594524085521698,0.1594524085521698,0.1594524085521698,0.0,0.1594524085521698,0.0,0.0432855598628521,0.0,0.0,0.1594524085521698,0.1594524085521698
