,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
88,2014-06-20,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.0589686464201875,1.0220630181878916,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
89,2014-06-23,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.0574012909249908,1.0226651567851015,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
90,2014-06-24,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0569135502918137,1.023430810554955,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
91,2014-06-25,[0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.0528085331066446,1.0195550334379941,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2014-06-26,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.0436099707316264,1.0164822740544601,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
93,2014-06-27,[0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.0513907951001025,1.0216813610472975,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
94,2014-06-30,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.041342164614826,1.015882765353246,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
95,2014-07-01,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0542747002254251,1.0236779826195845,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
96,2014-07-02,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.0548895966643368,1.0233997537019055,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
97,2014-07-03,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.0587736857584595,1.0289243780737098,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
98,2014-07-07,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0664353378009803,1.0341902146195665,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
99,2014-07-08,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.0631517047129797,1.0320772509348444,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
100,2014-07-09,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.0558085855521393,1.0246317356010666,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
101,2014-07-10,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0466492992311438,1.0178385555216907,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
102,2014-07-11,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.0345009438911608,1.0051763571415195,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
103,2014-07-14,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.0429549939842622,1.012958564547392,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
104,2014-07-15,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.0509236494827199,1.0222411928446495,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
105,2014-07-16,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.0503373946990675,1.0200565761810472,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
106,2014-07-17,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.0513217492841147,1.027921738838279,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
107,2014-07-18,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.0398731837753254,1.0226700088819753,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
108,2014-07-21,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.0301965080253876,1.0170849732698097,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
109,2014-07-22,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.0338558795589357,1.0214511106519943,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
110,2014-07-23,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.0431081034488765,1.030724594479114,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
111,2014-07-24,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2],1.047686825828733,1.0222105704338242,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
112,2014-07-25,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0387152895915972,1.0204601913400846,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
113,2014-07-28,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.0295542434231468,1.0041740563419246,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
114,2014-07-29,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.0450235933927767,1.0181660170533389,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
115,2014-07-30,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.054373765842122,1.0261733622248737,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
116,2014-07-31,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.125]",1.0595727420220555,1.021767865784098,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0
117,2014-08-01,"[0.    0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.0559823419426742,1.0134045818274733,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
118,2014-08-04,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.0499069185193812,1.0065071765079907,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
119,2014-08-05,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.        0.        0.3333333]",1.0483934301777265,1.0045206592627904,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
120,2014-08-06,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.0439130029687669,0.9982507735597097,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
121,2014-08-07,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.043009729438999,0.9942115865340309,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
122,2014-08-08,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.0645283422383502,1.0084234402824368,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
123,2014-08-11,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.0708215187087542,1.0029048645890075,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
124,2014-08-12,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2],1.085520021477691,1.015029447736806,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
125,2014-08-13,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.072131368091459,1.0085591586733946,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
126,2014-08-14,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.074651581954761,1.0109767862558816,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
127,2014-08-15,"[0.        0.        0.        0.3333333 0.        0.3333333 0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.0771906912735507,1.0137026738650234,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2014-08-18,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.  ],1.0916228134365074,1.0259761779653187,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0
129,2014-08-19,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.0900988275394032,1.020739840698542,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
130,2014-08-20,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.0977395618746486,1.0268972735038424,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
131,2014-08-21,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0991152250954495,1.0261849083817753,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
132,2014-08-22,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.0947304454266962,1.0256581330170245,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
133,2014-08-25,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2],1.104344294088905,1.0343796392770823,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
134,2014-08-26,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.1088640761700055,1.0377052646394227,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
135,2014-08-27,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.1097023114304836,1.0403107709776354,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
136,2014-08-28,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.
 0.125]",1.1234420434480437,1.0496737530808768,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0
137,2014-08-29,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.112970077580533,1.0434566246064114,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
138,2014-09-02,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.1151868080997538,1.0439253870065146,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
139,2014-09-03,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.1189429862924507,1.0448800858979135,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
140,2014-09-04,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.1448431777707921,1.0553162497576463,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
141,2014-09-05,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.1500315571193027,1.0519748401041864,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
142,2014-09-08,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.1527522220498891,1.052630436977567,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
143,2014-09-09,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125
 0.125]",1.153642538088478,1.0541079819129864,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
144,2014-09-10,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.153208349095064,1.0545593989732494,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
145,2014-09-11,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.145009732540917,1.045035668454443,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
146,2014-09-12,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.1457302494307415,1.046310960934548,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
147,2014-09-15,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0. ],1.154805285288299,1.0514860856477752,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
148,2014-09-16,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.1405765396480094,1.0445855607849404,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
149,2014-09-17,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.1412121266112258,1.0410458099895117,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
150,2014-09-18,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.1558922149066462,1.0494326487704069,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
151,2014-09-19,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1610001959734817,1.055883087612641,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
152,2014-09-22,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.1750528597787462,1.0694199808916307,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
153,2014-09-23,[0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2],1.159763104538209,1.0550667836216772,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
154,2014-09-24,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1447538673796311,1.042670846508226,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
155,2014-09-25,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.1354939222701699,1.0393688052499126,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
156,2014-09-26,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.  ],1.1407232481657312,1.0460022274178484,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
157,2014-09-29,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.1226034535661435,1.0338244635964564,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
158,2014-09-30,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1151870597496514,1.0256205325712908,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
159,2014-10-01,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.2],1.1279924429410602,1.033632868052623,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
160,2014-10-02,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.114450744088149,1.0248573819911562,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
161,2014-10-03,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0. ],1.0976091783147246,1.0108329701515693,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
162,2014-10-06,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.1120185456000395,1.0220055667788939,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
