,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
68,2014-05-22,"[0.08826245 0.10412402 0.10563233 0.08801455 0.         0.09026379
 0.10894322 0.         0.0936197  0.11436278 0.         0.1008908
 0.10588634]",0.9761614173279703,0.9727087449170522,0.1041240245103836,0.10563232749700546,0.08801455050706863,0.0,0.09026379138231277,0.10894321650266647,0.0,0.093619704246521,0.11436278373003006,0.0,0.10089080035686493,0.10588634014129639,0.08826244622468948
69,2014-05-23,"[0.08826245 0.10412402 0.10563233 0.08801455 0.         0.09026379
 0.10894322 0.         0.0936197  0.11436278 0.         0.1008908
 0.10588634]",0.975788063754811,0.972840827796337,0.1041240245103836,0.10563232749700546,0.08801455050706863,0.0,0.09026379138231277,0.10894321650266647,0.0,0.093619704246521,0.11436278373003006,0.0,0.10089080035686493,0.10588634014129639,0.08826244622468948
70,2014-05-27,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",0.9826668434857238,0.9791448521863702,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
71,2014-05-28,"[0.08826245 0.10412402 0.10563233 0.08801455 0.         0.09026379
 0.10894322 0.         0.0936197  0.11436278 0.         0.1008908
 0.10588634]",0.9922043804095614,0.987743705798887,0.1041240245103836,0.10563232749700546,0.08801455050706863,0.0,0.09026379138231277,0.10894321650266647,0.0,0.093619704246521,0.11436278373003006,0.0,0.10089080035686493,0.10588634014129639,0.08826244622468948
72,2014-05-29,"[0.08826245 0.10412402 0.10563233 0.08801455 0.         0.09026379
 0.10894322 0.         0.0936197  0.11436278 0.         0.1008908
 0.10588634]",0.9991687835264124,0.994090824751846,0.1041240245103836,0.10563232749700546,0.08801455050706863,0.0,0.09026379138231277,0.10894321650266647,0.0,0.093619704246521,0.11436278373003006,0.0,0.10089080035686493,0.10588634014129639,0.08826244622468948
73,2014-05-30,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0003095158190891,0.9942287591093788,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
74,2014-06-02,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",0.9998030631359114,0.993476122356052,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
75,2014-06-03,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0014426784278179,0.9948148449023106,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
76,2014-06-04,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",0.9925897816326603,0.9888346638644843,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
77,2014-06-05,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",0.9929482615895495,0.989577399634718,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
78,2014-06-06,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",0.9962157901557592,0.9929831373953731,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
79,2014-06-09,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0139052905182544,1.0106743877412616,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
80,2014-06-10,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0161076441175552,1.0128193659429061,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
81,2014-06-11,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0196523083346203,1.0175765164982382,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
82,2014-06-12,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0163998465613724,1.0145037117207807,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
83,2014-06-13,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.011068637488451,1.00872989483764,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
84,2014-06-16,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0154888057103926,1.0133257658490689,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
85,2014-06-17,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.014036530482358,1.0115371229803563,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
86,2014-06-18,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0148275353517031,1.0126344298218948,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
87,2014-06-19,"[0.08826178 0.10412414 0.10563253 0.08801579 0.         0.09026458
 0.10894329 0.         0.09361849 0.11436255 0.         0.10089153
 0.10588529]",1.0204535231661134,1.0203945652181126,0.10412414371967316,0.10563252866268158,0.08801579475402832,0.0,0.09026458114385605,0.10894329100847244,0.0,0.0936184898018837,0.11436254531145096,0.0,0.10089153051376343,0.10588528960943222,0.08826178312301636
88,2014-06-20,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0203682872254134,1.0222506477690774,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
89,2014-06-23,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.019207850389387,1.0233531543154841,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
90,2014-06-24,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0217651220808988,1.0234676589492928,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
91,2014-06-25,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0192126367216279,1.0194420578217955,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
92,2014-06-26,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.0169751568610916,1.0163362951837054,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
93,2014-06-27,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0215470811125962,1.0223828604128635,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
94,2014-06-30,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0150419540637532,1.0166543286575966,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
95,2014-07-01,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.022023976241277,1.0241746795733717,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
96,2014-07-02,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0192087415402495,1.0241594762317043,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
97,2014-07-03,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0235126934712149,1.0298394128990722,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
98,2014-07-07,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.028298860076347,1.0354919527692523,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
99,2014-07-08,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0259648442324036,1.0332837814698923,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
100,2014-07-09,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.019077439662631,1.025859335954338,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
101,2014-07-10,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.0130220052345928,1.0186364085534185,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
102,2014-07-11,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.001465256468896,1.0052434560198238,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
103,2014-07-14,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.0101758171726707,1.0137985011594202,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
104,2014-07-15,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.019936929275775,1.0234150215737194,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
105,2014-07-16,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.0201750934998055,1.0207123593795684,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
106,2014-07-17,"[0.08826222 0.10412391 0.10563184 0.08801512 0.         0.09026492
 0.10894369 0.         0.09361862 0.11436308 0.         0.10089122
 0.10588534]",1.0299424980407224,1.0302646644441158,0.10412391275167465,0.10563184320926666,0.088015116751194,0.0,0.09026491641998291,0.10894369333982468,0.0,0.09361861646175385,0.11436308175325394,0.0,0.10089121758937836,0.1058853417634964,0.08826222270727158
107,2014-07-18,"[0.08826146 0.10412429 0.10563092 0.08801543 0.         0.09026593
 0.1089443  0.         0.09361847 0.11436386 0.         0.10089058
 0.10588475]",1.0276769286578025,1.0255308337520808,0.1041242852807045,0.10563091933727264,0.08801542967557907,0.0,0.09026592969894409,0.10894430428743362,0.0,0.0936184674501419,0.11436386406421661,0.0,0.10089058429002762,0.10588475316762924,0.08826146274805069
108,2014-07-21,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.021734889743332,1.019672065240467,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
109,2014-07-22,"[0.08826178 0.10412617 0.10563137 0.0880136  0.         0.090266
 0.1089438  0.         0.09361856 0.11436263 0.         0.10089126
 0.10588484]",1.0251339465295977,1.0237731475505247,0.10412617027759552,0.10563136637210846,0.08801359683275223,0.0,0.09026600420475006,0.10894379764795303,0.0,0.09361855685710907,0.11436263471841812,0.0,0.10089126229286194,0.10588483512401581,0.08826177567243576
