,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
64,2014-04-08,"[0.         0.         0.0920383  0.09956685 0.12787143 0.12369346
 0.11652706 0.09768692 0.         0.12057565 0.09943559 0.
 0.12260473]",1.0259311978836751,1.0120649662123766,0.0,0.09203830258748288,0.09956684776308092,0.12787143031851866,0.12369345806813095,0.1165270626660012,0.0976869234537777,0.0,0.12057565223858577,0.0994355934649619,0.0,0.12260472943945991,0.0
65,2014-04-09,"[0.         0.         0.09222295 0.09886166 0.12761389 0.12349487
 0.1169797  0.0989694  0.         0.12033799 0.09944639 0.
 0.12207315]",1.0226853299020098,1.0100374680938915,0.0,0.09222295231346964,0.09886166292056231,0.12761388732087725,0.12349486792997011,0.1169796965971422,0.09896940092870714,0.0,0.12033799226400686,0.09944639170815399,0.0,0.12207314801711037,0.0
66,2014-04-10,"[0.         0.         0.09243432 0.09889048 0.12800232 0.12361618
 0.116983   0.09727547 0.         0.11951435 0.1012563  0.
 0.12202758]",1.0266609136836173,1.0125155859421964,0.0,0.09243431502164992,0.09889047595167326,0.12800232003006334,0.12361618451469934,0.11698300110429433,0.09727547258554688,0.0,0.11951434710656986,0.10125630095007603,0.0,0.12202758273542692,0.0
67,2014-04-11,"[0.         0.         0.09257504 0.09945366 0.12920722 0.12249721
 0.11725673 0.09421479 0.         0.11925968 0.1039847  0.
 0.12155096]",1.026696160748182,1.0174096394224628,0.0,0.09257504143653249,0.09945366270565603,0.12920722044952826,0.12249721163303282,0.11725672900348807,0.09421478812094779,0.0,0.11925968188986681,0.10398470158185016,0.0,0.12155096317909751,0.0
68,2014-04-14,"[0.         0.         0.09021665 0.10190578 0.13372446 0.12195043
 0.11439937 0.09735859 0.         0.12129402 0.10326067 0.
 0.11589003]",0.990167910884562,0.9859494845439895,0.0,0.09021664886654188,0.10190578499803793,0.13372446395740226,0.12195042948994728,0.11439936769238662,0.09735858599513425,0.0,0.12129401889597775,0.10326067485138607,0.0,0.11589002525318592,0.0
69,2014-04-15,"[0.         0.         0.09058874 0.10154275 0.1345674  0.12163024
 0.11395957 0.09512167 0.         0.12100671 0.10246034 0.
 0.11912258]",0.9941630736596343,0.9911287312776805,0.0,0.09058874270699376,0.10154275417797524,0.13456739680179514,0.12163024031026409,0.1139595733808133,0.0951216688305991,0.0,0.1210067073760269,0.10246034027243464,0.0,0.11912257614309771,0.0
70,2014-04-16,"[0.         0.         0.09062315 0.1020245  0.13493953 0.12215979
 0.11371477 0.09295438 0.         0.12023508 0.1010885  0.
 0.12226031]",0.9960040284505768,0.990552128579049,0.0,0.09062314533611164,0.1020245043265226,0.13493953180486837,0.12215978623870016,0.11371476515792191,0.09295438125489401,0.0,0.12023507813834382,0.10108850107705632,0.0,0.1222603066655811,0.0
71,2014-04-17,"[0.         0.         0.09080145 0.10151323 0.13393426 0.12264357
 0.11392452 0.09179762 0.         0.11930175 0.10161812 0.
 0.12446548]",1.0063153441553374,0.997995239454552,0.0,0.0908014472164311,0.10151322962036907,0.13393426446573717,0.12264356786026816,0.11392452016777463,0.09179762121578347,0.0,0.11930175096031821,0.10161812036011325,0.0,0.12446547813320477,0.0
72,2014-04-21,"[0.         0.         0.090715   0.10179308 0.13371713 0.12252963
 0.11405443 0.09118475 0.         0.11948047 0.1022218  0.
 0.1243037 ]",0.9981065048254909,0.9935247831690237,0.0,0.09071500314105416,0.1017930826132179,0.13371713483968864,0.1225296349609352,0.11405443384368193,0.09118474644037476,0.0,0.11948046515995034,0.10222180317968323,0.0,0.12430369582141397,0.0
73,2014-04-22,"[0.         0.         0.09074021 0.10193217 0.13311892 0.12207613
 0.11432738 0.09028628 0.         0.11927596 0.10288522 0.
 0.1253577 ]",1.0066363664927434,1.000517488667586,0.0,0.09074021488369072,0.10193217445491835,0.13311892411144405,0.12207613164638859,0.11432738199289548,0.09028628365203983,0.0,0.1192759621973051,0.10288522219761143,0.0,0.1253577048637067,0.0
74,2014-04-23,"[0.         0.         0.09143414 0.10122987 0.13227825 0.12210402
 0.11437128 0.09051686 0.         0.1192309  0.1034574  0.
 0.12537729]",1.0046492390111867,1.0000927968277882,0.0,0.091434137151512,0.10122987021021046,0.1322782470404803,0.12210401968305912,0.11437127621533376,0.0905168550819183,0.0,0.11923090467560471,0.1034574042339172,0.0,0.12537728570796405,0.0
75,2014-04-24,"[0.         0.         0.09159007 0.10129385 0.13247528 0.12237194
 0.11397059 0.08969168 0.         0.11926219 0.1041153  0.
 0.12522911]",1.0109242228642312,1.00531881581304,0.0,0.09159006936590919,0.10129385404327984,0.13247528298558456,0.12237193948528348,0.11397058729845967,0.08969167635214813,0.0,0.11926218579672902,0.10411529885836891,0.0,0.12522910581423713,0.0
76,2014-04-25,"[0.         0.         0.09154434 0.10121436 0.13249282 0.12248635
 0.11355047 0.09021374 0.         0.11927149 0.10332856 0.
 0.12589786]",1.004305967821645,1.0003071654726372,0.0,0.09154434061527994,0.10121436134925964,0.1324928208710763,0.12248635023195485,0.11355047029691118,0.09021373852567771,0.0,0.11927149320098916,0.10332856424995814,0.0,0.12589786065889297,0.0
77,2014-04-28,"[0.         0.         0.1006376  0.11201484 0.14365183 0.13887158
 0.12080558 0.         0.         0.13173962 0.11342923 0.
 0.13884972]",0.9941781324348767,0.9901414624707793,0.0,0.10063760023662902,0.1120148398093381,0.14365183433368153,0.13887157576217393,0.12080558082991552,0.0,0.0,0.13173962001046546,0.1134292329743876,0.0,0.13884971604340873,0.0
78,2014-04-29,"[0.         0.         0.10024095 0.11091903 0.1448987  0.13901728
 0.12167244 0.         0.         0.13190303 0.11239199 0.
 0.13895659]",0.9875862726023115,0.9847503067305942,0.0,0.10024095366149077,0.11091902565570096,0.14489869676197228,0.13901727652636434,0.12167244347276661,0.0,0.0,0.13190302555526037,0.11239199026653529,0.0,0.13895658809990946,0.0
79,2014-04-30,"[0.         0.         0.10019062 0.11084872 0.1440355  0.14081452
 0.1208193  0.         0.         0.13122755 0.11190231 0.
 0.14016147]",0.9901451165897402,0.9818921400951175,0.0,0.1001906177479384,0.11084872247714776,0.1440355037974681,0.1408145243666129,0.12081930143119668,0.0,0.0,0.13122755074303918,0.11190231062338868,0.0,0.14016146881320823,0.0
80,2014-05-01,"[0.         0.         0.10043388 0.11085175 0.14287996 0.14146104
 0.12056652 0.         0.         0.1307523  0.11168898 0.
 0.14136557]",0.9829839615473414,0.9798384443856951,0.0,0.10043387929431116,0.11085174877684624,0.1428799632756349,0.1414610354925664,0.12056651668077827,0.0,0.0,0.13075230434456026,0.11168897975011306,0.0,0.14136557238518974,0.0
81,2014-05-02,"[0.         0.         0.10110066 0.11027677 0.14049153 0.14247455
 0.12017897 0.         0.         0.13030208 0.11252296 0.
 0.14265249]",0.9840597642754281,0.9815861632448727,0.0,0.10110065609206462,0.11027676713966839,0.1404915296469093,0.14247454988580058,0.12017896615133675,0.0,0.0,0.1303020830491784,0.11252295825708557,0.0,0.1426524897779565,0.0
82,2014-05-05,"[0.         0.         0.10105025 0.1103539  0.14063874 0.14267363
 0.1202282  0.         0.         0.13050977 0.11233356 0.
 0.14221194]",0.9833414755994168,0.9806924190024943,0.0,0.10105025365423112,0.11035389982638508,0.1406387384259254,0.14267362913928952,0.1202281977632531,0.0,0.0,0.13050977398249727,0.11233356408507293,0.0,0.14221194312334548,0.0
83,2014-05-06,"[0.         0.         0.1012261  0.11046599 0.14016783 0.1422937
 0.12007408 0.         0.         0.13042063 0.11299364 0.
 0.14235803]",0.9695387077442515,0.9705199524908453,0.0,0.10122609723483438,0.11046598691351288,0.14016782990408264,0.14229370382297649,0.12007407637423702,0.0,0.0,0.13042063098386208,0.11299364480760837,0.0,0.14235802995888616,0.0
84,2014-05-07,"[0.         0.         0.10110915 0.1102266  0.14003621 0.14246532
 0.1194662  0.         0.         0.13030062 0.11386778 0.
 0.14252812]",0.9679680930386441,0.9705111217571035,0.0,0.10110915385907031,0.11022660049710661,0.1400362121410027,0.14246531500549067,0.11946619836497151,0.0,0.0,0.1303006158769538,0.11386778250136159,0.0,0.14252812175404272,0.0
85,2014-05-08,"[0.         0.         0.10022733 0.11065754 0.14083188 0.1425584
 0.11955831 0.         0.         0.13092002 0.11500481 0.
 0.14024171]",0.9574883228463433,0.9656636797777214,0.0,0.10022732885318567,0.11065754076765116,0.14083188249453055,0.14255840341375645,0.11955830808637975,0.0,0.0,0.13092001634331796,0.11500480651771113,0.0,0.14024171352346715,0.0
86,2014-05-09,"[0.         0.         0.09957175 0.11040765 0.14126353 0.14275806
 0.11999764 0.         0.         0.13088748 0.11446521 0.
 0.14064868]",0.961899044216689,0.9676152276762374,0.0,0.09957175038876931,0.11040764799314498,0.14126353158985888,0.1427580609425402,0.11999763772090408,0.0,0.0,0.13088748301070932,0.11446521199527503,0.0,0.14064867635879816,0.0
87,2014-05-12,"[0.         0.         0.09906716 0.11072094 0.14152314 0.14222316
 0.11984535 0.         0.         0.13042985 0.11391456 0.
 0.14227585]",0.9588044400363037,0.9646888701882396,0.0,0.09906715587024406,0.11072093965352751,0.14152313818946063,0.14222316433429566,0.11984535013648095,0.0,0.0,0.1304298455763054,0.11391456016407064,0.0,0.14227584607561514,0.0
88,2014-05-13,"[0.         0.         0.09909429 0.11007763 0.14083824 0.14193921
 0.12066278 0.         0.         0.13015497 0.11340815 0.
 0.14382473]",0.9681652920299074,0.9717155966217171,0.0,0.09909428582519422,0.11007763276635604,0.1408382410720536,0.14193920682286026,0.12066278286190119,0.0,0.0,0.13015496843571311,0.11340814744116681,0.0,0.14382473477475477,0.0
89,2014-05-14,"[0.         0.         0.09937712 0.10991901 0.13922532 0.14119852
 0.12090071 0.         0.         0.12961734 0.11418327 0.
 0.14557871]",0.9771349578780402,0.9798491807792346,0.0,0.09937711660935299,0.10991901108202785,0.13922532498079013,0.14119851885575618,0.12090070547351045,0.0,0.0,0.12961734280043327,0.11418326947793811,0.0,0.14557871072019082,0.0
90,2014-05-15,"[0.         0.         0.10050644 0.11020031 0.14395542 0.13868204
 0.11538984 0.         0.         0.12824982 0.11435824 0.
 0.1486579 ]",0.9670489425327801,0.9739400803365352,0.0,0.10050644235117442,0.11020030556001148,0.14395542132289588,0.13868203651584035,0.11538984113399967,0.0,0.0,0.1282498153900132,0.11435823742747184,0.0,0.14865790029859316,0.0
91,2014-05-16,"[0.         0.         0.10152756 0.11229229 0.14234153 0.13835506
 0.11222951 0.         0.         0.12723136 0.11452877 0.
 0.15149392]",0.9509616192627963,0.9585336007705589,0.0,0.10152755735263028,0.11229229157052557,0.14234152837175942,0.13835506382782675,0.11222950543119199,0.0,0.0,0.12723136344395936,0.11452877200811183,0.0,0.15149391799399473,0.0
92,2014-05-19,"[0.         0.         0.0989574  0.11544157 0.10714151 0.13383567
 0.10666044 0.08817491 0.         0.1097523  0.09065463 0.
 0.14938157]",0.9513619450622857,0.9569817627267775,0.0,0.09895739760721908,0.11544157208772483,0.10714151028951398,0.13383566642074035,0.1066604419512965,0.08817491061041426,0.0,0.10975230341147812,0.09065463179004772,0.0,0.14938156583156506,0.0
93,2014-05-20,"[0.         0.         0.0992749  0.11638647 0.10297666 0.13359816
 0.10622333 0.09554542 0.         0.10924828 0.08989924 0.
 0.14684754]",0.9545218955624327,0.9585851704209029,0.0,0.09927489991195204,0.11638646787087363,0.10297665522611531,0.13359816357469895,0.10622333171754954,0.09554542254661713,0.0,0.1092482828513512,0.08989923742244302,0.0,0.14684753887839921,0.0
94,2014-05-21,"[0.         0.         0.09972026 0.11757919 0.1012785  0.13481439
 0.10580029 0.09361732 0.         0.1086071  0.09017627 0.
 0.14840667]",0.9659514965548959,0.9678721200446297,0.0,0.09972025593968845,0.11757919180501002,0.10127850491486176,0.13481438855990466,0.10580029457499587,0.09361732247647696,0.0,0.1086070951266937,0.09017627359598428,0.0,0.14840667300638433,0.0
95,2014-05-22,"[0.         0.         0.09939802 0.11802435 0.10158723 0.13456328
 0.10534839 0.09400402 0.         0.10889296 0.09000748 0.
 0.14817427]",0.9636670522943346,0.9663560513725135,0.0,0.09939802164588686,0.1180243489400416,0.10158723353897339,0.13456327801991083,0.10534838952540014,0.09400401838187626,0.0,0.1088929644226151,0.09000747968769521,0.0,0.14817426583760057,0.0
96,2014-05-23,"[0.         0.         0.0990953  0.11713785 0.10227927 0.13336132
 0.10617731 0.09589091 0.         0.10951402 0.08998103 0.
 0.146563  ]",0.9664901201163664,0.966568873973314,0.0,0.0990952966839026,0.1171378535569145,0.10227926652472516,0.1333613194509977,0.10617730626883441,0.09589091154138586,0.0,0.1095140205377013,0.08998102768746727,0.0,0.1465629977480711,0.0
97,2014-05-27,"[0.         0.         0.0984109  0.11742466 0.10205997 0.13442855
 0.10702745 0.09594607 0.         0.10945309 0.09113451 0.
 0.1441148 ]",0.971389892754071,0.9716935727270383,0.0,0.09841089548955818,0.11742465880243869,0.10205996791369176,0.1344285548431619,0.10702744619235925,0.09594607176300962,0.0,0.1094530912905764,0.09113451459636897,0.0,0.1441147991088352,0.0
98,2014-05-28,"[0.         0.         0.09862295 0.11763489 0.10081618 0.13507217
 0.10789963 0.0948275  0.         0.10867996 0.09141436 0.
 0.14503236]",0.9790315493900797,0.9785099484960977,0.0,0.09862295459075841,0.11763488541213687,0.1008161802514954,0.13507216981131115,0.10789962908560131,0.09482750073269663,0.0,0.10867996167273983,0.09141435844499578,0.0,0.1450323599982648,0.0
99,2014-05-29,"[0.         0.         0.09854696 0.11694635 0.09989121 0.13437049
 0.11054526 0.09413087 0.         0.10868879 0.09181977 0.
 0.1450603 ]",0.9825260090598877,0.9833618493422954,0.0,0.09854696099015554,0.11694634882656095,0.09989120918714435,0.13437049198732048,0.11054525876661504,0.09413087092832786,0.0,0.10868878751142982,0.09181976982044021,0.0,0.1450603019820058,0.0
100,2014-05-30,"[0.         0.         0.09747174 0.1190043  0.10052528 0.13348793
 0.10998449 0.09438923 0.         0.10887671 0.09197168 0.
 0.14428864]",0.9833879750938989,0.9836456281245036,0.0,0.09747174225628369,0.11900430011989802,0.10052528435907578,0.1334879264183594,0.10998448924026853,0.09438922804116255,0.0,0.10887671129648144,0.09197168303740592,0.0,0.14428863523106486,0.0
101,2014-06-02,"[0.         0.         0.09698241 0.11916717 0.10126886 0.1331407
 0.10999444 0.09445746 0.         0.1087879  0.09251699 0.
 0.14368409]",0.9822458320482959,0.9830870286166397,0.0,0.09698240987295424,0.11916716842923407,0.10126885716761794,0.13314069983045676,0.10999443774343323,0.09445745774866669,0.0,0.10878789726606199,0.09251698623876121,0.0,0.14368408570281407,0.0
102,2014-06-03,"[0.         0.         0.09667653 0.11975234 0.10164263 0.13243758
 0.10956971 0.09483224 0.         0.10901003 0.09177121 0.
 0.14430774]",0.9840348209700789,0.9842219044299938,0.0,0.09667653212502064,0.1197523375478962,0.1016426341108903,0.1324375759753983,0.10956970669934349,0.09483223873931579,0.0,0.10901003275985487,0.09177120699070147,0.0,0.14430773505157896,0.0
103,2014-06-04,"[0.         0.         0.09661845 0.11929284 0.10188551 0.13373063
 0.10856956 0.09535239 0.         0.10878974 0.0899528  0.
 0.14580809]",0.9834708150225488,0.9795189409396412,0.0,0.09661844689614081,0.11929284107748572,0.10188550664707499,0.13373062802362706,0.10856955857875578,0.09535238607225488,0.0,0.10878973595332697,0.0899528030236768,0.0,0.14580809372765688,0.0
104,2014-06-05,"[0.         0.         0.09689227 0.11916468 0.10293897 0.13577811
 0.1078062  0.0949757  0.         0.1084948  0.08851595 0.
 0.14543332]",0.984533302002418,0.9800615623876853,0.0,0.09689226663902858,0.119164681378911,0.10293896752797962,0.13577811024996536,0.10780620482770391,0.0949756975635929,0.0,0.10849479870652716,0.08851595447074631,0.0,0.14543331863554512,0.0
105,2014-06-06,"[0.         0.         0.09657069 0.11981199 0.10391508 0.13778251
 0.107598   0.09407961 0.         0.10872956 0.0886617  0.
 0.14285085]",0.9891881540603424,0.9827865930588462,0.0,0.09657069473533592,0.11981198870304513,0.10391508261875823,0.13778251233460143,0.10759799955580514,0.09407961291309795,0.0,0.10872955891187192,0.08866170261507889,0.0,0.14285084761240535,0.0
106,2014-06-09,"[0.         0.         0.09713871 0.1197699  0.10159044 0.14142165
 0.10838895 0.08945555 0.         0.10734732 0.08853099 0.
 0.14635648]",1.0051693775938109,0.9967047883846826,0.0,0.09713871070252338,0.11976989957001408,0.1015904379919988,0.14142165133031614,0.10838895420377337,0.08945554975911588,0.0,0.10734732302209855,0.08853099197620479,0.0,0.14635648144395488,0.0
107,2014-06-10,"[0.         0.         0.1078614  0.12989249 0.10935248 0.15734305
 0.11946534 0.09815182 0.         0.11613342 0.         0.
 0.1618    ]",1.0063091108306428,0.9981843754524719,0.0,0.10786139526630989,0.12989249265414388,0.10935248245724723,0.15734305270976034,0.11946533978956664,0.09815181747125383,0.0,0.11613342393578013,0.0,0.0,0.16179999571593812,0.0
108,2014-06-11,"[0.         0.         0.11973017 0.14535929 0.11806742 0.17925096
 0.12886675 0.         0.         0.12669002 0.         0.
 0.1820354 ]",1.0102155115683147,1.001872320273324,0.0,0.11973016708842847,0.14535928605892048,0.11806741946760421,0.17925095667302202,0.1288667508520023,0.0,0.0,0.1266900242339588,0.0,0.0,0.1820353956260637,0.0
109,2014-06-12,"[0.         0.         0.1182035  0.1472253  0.11956127 0.18174023
 0.12560701 0.         0.         0.12486582 0.         0.
 0.18279688]",1.0101699106341189,0.9995601309655742,0.0,0.11820349895276616,0.14722530321795746,0.1195612675681264,0.18174022733601222,0.12560700635334435,0.0,0.0,0.12486581671038034,0.0,0.0,0.18279687986141313,0.0
