,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
91,2014-06-25,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",0.9626563393384268,1.0195550334379941,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
92,2014-06-26,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",0.9590221271282519,1.0164822740544601,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
93,2014-06-27,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9639707443423187,1.0216813610472975,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
94,2014-06-30,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.9541800614392439,1.015882765353246,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
95,2014-07-01,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0. ],0.9653049746511517,1.0236779826195845,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
96,2014-07-02,"[0.        0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9674276245726549,1.0233997537019055,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
97,2014-07-03,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9727934616695709,1.0289243780737098,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
98,2014-07-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",0.9793607416061181,1.0341902146195665,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
99,2014-07-08,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25],0.9774032569761041,1.0320772509348444,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
100,2014-07-09,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9739066550282441,1.0246317356010666,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
101,2014-07-10,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9678883358440228,1.0178385555216907,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
102,2014-07-11,[0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],0.9561056188157876,1.0051763571415195,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
103,2014-07-14,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0. ],0.9628014002648455,1.012958564547392,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
104,2014-07-15,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.   ]",0.9700206711044557,1.0222411928446495,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
105,2014-07-16,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.2],0.9696994943643079,1.0200565761810472,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
106,2014-07-17,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",0.9741922609593133,1.027921738838279,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
107,2014-07-18,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.  ],0.9654690952395926,1.0226700088819753,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0
108,2014-07-21,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9563638060703484,1.0170849732698097,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
109,2014-07-22,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0. ],0.9607032154928868,1.0214511106519943,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
110,2014-07-23,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",0.9695876283998628,1.030724594479114,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
111,2014-07-24,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1],0.9732165283230789,1.0222105704338242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
112,2014-07-25,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2],0.9707152107713581,1.0204601913400846,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
113,2014-07-28,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.9325855655352234,1.0041740563419246,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
114,2014-07-29,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],0.9514940232747584,1.0181660170533389,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
115,2014-07-30,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",0.9577821057056398,1.0261733622248737,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
116,2014-07-31,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9328501687557622,1.021767865784098,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
117,2014-08-01,[0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],0.9297917994546352,1.0134045818274733,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2014-08-04,[0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],0.9109067293156025,1.0065071765079907,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
119,2014-08-05,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9055840648162636,1.0045206592627904,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
120,2014-08-06,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0. ],0.8980638981328217,0.9982507735597097,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
121,2014-08-07,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",0.8948486139100877,0.9942115865340309,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
122,2014-08-08,[0.  0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0. ],0.9037509585031895,1.0084234402824368,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.8929881925464914,1.0029048645890075,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
124,2014-08-12,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9024761170309028,1.015029447736806,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
125,2014-08-13,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2],0.8975609316327356,1.0085591586733946,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
126,2014-08-14,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.9006838669881051,1.0109767862558816,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
127,2014-08-15,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25],0.9049026849958578,1.0137026738650234,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
128,2014-08-18,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9129332337663302,1.0259761779653187,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
129,2014-08-19,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",0.9086978398081448,1.020739840698542,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
130,2014-08-20,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",0.9136310166342267,1.0268972735038424,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0
131,2014-08-21,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],0.9133250499696653,1.0261849083817753,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
132,2014-08-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",0.9124033817860697,1.0256581330170245,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
133,2014-08-25,[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.9230426676817938,1.0343796392770823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134,2014-08-26,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",0.9201581331859714,1.0377052646394227,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
135,2014-08-27,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.9280629853376207,1.0403107709776354,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
136,2014-08-28,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",0.9323596478904096,1.0496737530808768,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
137,2014-08-29,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.        0.        0.       ]",0.9278116677349377,1.0434566246064114,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
138,2014-09-02,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9295130861493286,1.0439253870065146,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
139,2014-09-03,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.25],0.9303477619490887,1.0448800858979135,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
140,2014-09-04,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",0.9502334515130032,1.0553162497576463,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
141,2014-09-05,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",0.9481919726296584,1.0519748401041864,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
142,2014-09-08,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.   0.  ],0.9477719306854665,1.052630436977567,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0
143,2014-09-09,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],0.950279586599173,1.0541079819129864,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
144,2014-09-10,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",0.9497787506414898,1.0545593989732494,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
145,2014-09-11,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9440783881358898,1.045035668454443,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
146,2014-09-12,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9474378569174662,1.046310960934548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
147,2014-09-15,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",0.948481760185091,1.0514860856477752,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
148,2014-09-16,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.946407543014918,1.0445855607849404,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
149,2014-09-17,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.  ],0.9414286491877552,1.0410458099895117,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
150,2014-09-18,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],0.9443157941028295,1.0494326487704069,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
151,2014-09-19,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",0.9522359003320527,1.055883087612641,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
152,2014-09-22,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],0.9663763062758358,1.0694199808916307,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
153,2014-09-23,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],0.9589305538315342,1.0550667836216772,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
154,2014-09-24,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0. ],0.9486247242992328,1.042670846508226,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
155,2014-09-25,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",0.9485671909725016,1.0393688052499126,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
156,2014-09-26,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",0.9556295634561535,1.0460022274178484,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
157,2014-09-29,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",0.9465340128527445,1.0338244635964564,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
158,2014-09-30,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",0.9364434432230729,1.0256205325712908,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
159,2014-10-01,[0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0. ],0.9460999417188096,1.033632868052623,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
160,2014-10-02,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",0.941216150843665,1.0248573819911562,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
161,2014-10-03,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],0.9255260152877912,1.0108329701515693,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
162,2014-10-06,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.9301810133582795,1.0220055667788939,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
163,2014-10-07,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25],0.9280182346110868,1.0235479710499626,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
164,2014-10-08,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9184117528781217,1.0122608424182817,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
165,2014-10-09,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",0.9037374115226691,0.9979741877173849,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
166,2014-10-10,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],0.9220676828306159,1.0174104651149545,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
167,2014-10-13,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",0.895168849554005,0.988551912295973,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
168,2014-10-14,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.8816529397227801,0.9752876142934576,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
169,2014-10-15,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",0.8856663533423856,0.9760909184238988,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
