,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
80,2014-06-10,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9949906963272773,1.0128193659429061,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
81,2014-06-11,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",1.0034126045925538,1.0175765164982382,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
82,2014-06-12,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9984880544977401,1.0145037117207807,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
83,2014-06-13,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9912952519266492,1.00872989483764,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
84,2014-06-16,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9842507269718992,1.0133257658490689,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
85,2014-06-17,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9854612929343953,1.0115371229803563,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
86,2014-06-18,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9864355560231567,1.0126344298218948,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
87,2014-06-19,"[0.         0.14643957 0.14450565 0.         0.         0.13966681
 0.17108321 0.23027132 0.         0.         0.         0.16803339
 0.        ]",0.9907391936931308,1.0203945652181126,0.1464395672082901,0.14450564980506897,0.0,0.0,0.13966681063175201,0.1710832118988037,0.2302713245153427,0.0,0.0,0.0,0.1680333912372589,0.0,0.0
88,2014-06-20,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",0.9981137251316581,1.0222506477690774,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
89,2014-06-23,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0015797776772022,1.0233531543154841,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
90,2014-06-24,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0063387028607658,1.0234676589492928,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
91,2014-06-25,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0026752227271722,1.0194420578217955,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
92,2014-06-26,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9950757190942083,1.0163362951837054,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
93,2014-06-27,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",0.9973889780985453,1.0223828604128635,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
94,2014-06-30,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",0.9890226976543578,1.0166543286575966,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
95,2014-07-01,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0002907677164303,1.0241746795733717,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
96,2014-07-02,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0002586692274373,1.0241594762317043,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
97,2014-07-03,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.008355354304055,1.0298394128990722,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
98,2014-07-07,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0134322535654121,1.0354919527692523,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
99,2014-07-08,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0079701893758943,1.0332837814698923,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
100,2014-07-09,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9995819197412069,1.025859335954338,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
101,2014-07-10,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.992876348636345,1.0186364085534185,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
102,2014-07-11,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9816218389373533,1.0052434560198238,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
103,2014-07-14,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9870104506009029,1.0137985011594202,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
104,2014-07-15,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0017086871470828,1.0234150215737194,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
105,2014-07-16,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0055306285002736,1.0207123593795684,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
106,2014-07-17,"[0.         0.14643963 0.1445073  0.         0.         0.13966508
 0.17108251 0.23027118 0.         0.         0.         0.16803433
 0.        ]",1.0055919796448367,1.0302646644441158,0.14643962681293488,0.1445073038339615,0.0,0.0,0.13966508209705353,0.1710825115442276,0.23027117550373077,0.0,0.0,0.0,0.16803433001041412,0.0,0.0
107,2014-07-18,"[0.         0.14643939 0.14450827 0.         0.         0.1396647
 0.17108272 0.23027076 0.         0.         0.         0.16803414
 0.        ]",0.9991282795460041,1.0255308337520808,0.14643938839435577,0.1445082724094391,0.0,0.0,0.1396646946668625,0.17108272016048431,0.23027075827121735,0.0,0.0,0.0,0.1680341362953186,0.0,0.0
108,2014-07-21,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9974375100181395,1.019672065240467,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
109,2014-07-22,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0039802183096547,1.0237731475505247,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
110,2014-07-23,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0134000518914539,1.0339446181918628,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
111,2014-07-24,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0204590472997135,1.0251985318989736,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
112,2014-07-25,"[0.         0.1464406  0.14450797 0.         0.         0.13966566
 0.17108302 0.23026924 0.         0.         0.         0.16803348
 0.        ]",1.0191769308376597,1.0224224944110927,0.14644059538841248,0.1445079743862152,0.0,0.0,0.1396656632423401,0.1710830181837082,0.23026923835277557,0.0,0.0,0.0,0.16803348064422607,0.0,0.0
113,2014-07-28,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0121239568426794,1.0044720252768669,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
114,2014-07-29,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.030731875786455,1.0170965765700823,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
115,2014-07-30,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0402087855726911,1.02514434291682,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
116,2014-07-31,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0349635964005595,1.0205528577788165,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
117,2014-08-01,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0189863618476616,1.0117525517324857,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
118,2014-08-04,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0074119221008593,1.003782961374065,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
119,2014-08-05,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0046204193791355,1.0018398639891122,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
120,2014-08-06,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.997364538064803,0.995534212857365,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
121,2014-08-07,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",0.9932800902373891,0.9898766826452691,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
122,2014-08-08,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0124027922613563,1.0045159334407052,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
123,2014-08-11,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0104839191457817,0.9985898874830618,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
124,2014-08-12,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0267710250730793,1.0112838393197876,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
125,2014-08-13,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0161616148691024,1.0046387500717222,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
126,2014-08-14,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0182099390942831,1.007474047623179,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
127,2014-08-15,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0195921437425728,1.0111513222365935,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
128,2014-08-18,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0335129559109097,1.0235728147938838,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
129,2014-08-19,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0276232677150452,1.0183175114119303,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
130,2014-08-20,"[0.         0.14644155 0.14450781 0.         0.         0.1396661
 0.17108372 0.23026785 0.         0.         0.         0.168033
 0.        ]",1.0331474928667024,1.0249017129423148,0.14644154906272888,0.14450781047344208,0.0,0.0,0.1396660953760147,0.1710837185382843,0.23026785254478455,0.0,0.0,0.0,0.16803300380706787,0.0,0.0
