,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
87,2014-06-19,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9668406595159874,1.0202682010644737,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
88,2014-06-20,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25],0.9714674830665516,1.0220630181878916,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
89,2014-06-23,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",0.9684170154734898,1.0226651567851015,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
90,2014-06-24,"[0.         0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",0.9652414181887927,1.023430810554955,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
91,2014-06-25,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25],0.9604294522416963,1.0195550334379941,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
92,2014-06-26,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.       ]",0.9567518174265351,1.0164822740544601,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
93,2014-06-27,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.964810233513167,1.0216813610472975,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
94,2014-06-30,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2],0.962806964989097,1.015882765353246,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
95,2014-07-01,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",0.9772847378296481,1.0236779826195845,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
96,2014-07-02,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9785490582344538,1.0233997537019055,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
97,2014-07-03,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9856333291846366,1.0289243780737098,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
98,2014-07-07,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.  ],0.9889072211199826,1.0341902146195665,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
99,2014-07-08,[0.  0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0. ],0.9853097970073513,1.0320772509348444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
100,2014-07-09,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",0.9752082395783023,1.0246317356010666,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
101,2014-07-10,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",0.9661386728867735,1.0178385555216907,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
102,2014-07-11,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",0.9521994811931916,1.0051763571415195,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
103,2014-07-14,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",0.9607951720396035,1.012958564547392,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
104,2014-07-15,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",0.9704775114751321,1.0222411928446495,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
105,2014-07-16,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.  ],0.9671832530603612,1.0200565761810472,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
106,2014-07-17,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9630453242951302,1.027921738838279,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
107,2014-07-18,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",0.9582312993584065,1.0226700088819753,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
108,2014-07-21,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9477240229241556,1.0170849732698097,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
109,2014-07-22,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",0.955330354857863,1.0214511106519943,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0
110,2014-07-23,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",0.9632179998000316,1.030724594479114,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
111,2014-07-24,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",0.9672153836993015,1.0222105704338242,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
112,2014-07-25,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25],0.9724372884839427,1.0204601913400846,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
113,2014-07-28,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],0.9275795690715803,1.0041740563419246,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
114,2014-07-29,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9508153908266511,1.0181660170533389,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
115,2014-07-30,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",0.9594805739197785,1.0261733622248737,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
116,2014-07-31,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",0.9513773450348081,1.021767865784098,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
117,2014-08-01,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0. ],0.9427645588451943,1.0134045818274733,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
118,2014-08-04,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.        ]",0.9423556598903832,1.0065071765079907,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
119,2014-08-05,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",0.9389479466921661,1.0045206592627904,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
120,2014-08-06,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.2],0.9320333827944597,0.9982507735597097,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
121,2014-08-07,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",0.9250758695962857,0.9942115865340309,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
122,2014-08-08,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9354277319158918,1.0084234402824368,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
123,2014-08-11,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9336463794387757,1.0029048645890075,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
124,2014-08-12,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9488616672889166,1.015029447736806,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
125,2014-08-13,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",0.9436998061662131,1.0085591586733946,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
126,2014-08-14,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",0.9451005684984412,1.0109767862558816,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
127,2014-08-15,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9487674144175334,1.0137026738650234,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
128,2014-08-18,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0. ],0.96320732728485,1.0259761779653187,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
129,2014-08-19,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.2 0. ],0.9597462800565748,1.020739840698542,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
130,2014-08-20,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",0.9641932389994753,1.0268972735038424,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
131,2014-08-21,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",0.9632512220678623,1.0261849083817753,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
132,2014-08-22,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9590613278455378,1.0256581330170245,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
133,2014-08-25,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9647823181700612,1.0343796392770823,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
134,2014-08-26,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",0.9673166590358104,1.0377052646394227,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
135,2014-08-27,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",0.9663019793052177,1.0403107709776354,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
136,2014-08-28,"[0.         0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",0.9790263804178234,1.0496737530808768,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
137,2014-08-29,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",0.9753111569444953,1.0434566246064114,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
138,2014-09-02,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",0.9802879568074844,1.0439253870065146,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
139,2014-09-03,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.9763940091791032,1.0448800858979135,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
140,2014-09-04,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.9919460734232817,1.0553162497576463,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
141,2014-09-05,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2],0.9923990736793656,1.0519748401041864,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
142,2014-09-08,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9955024073493678,1.052630436977567,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
143,2014-09-09,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.9972295175987054,1.0541079819129864,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
144,2014-09-10,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],0.9961887049160183,1.0545593989732494,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
145,2014-09-11,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.  ],0.9849878305903892,1.045035668454443,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
146,2014-09-12,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.988008525567709,1.046310960934548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
147,2014-09-15,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25],0.996069893462187,1.0514860856477752,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
148,2014-09-16,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],0.9834951315581459,1.0445855607849404,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
149,2014-09-17,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.  ],0.974923938011668,1.0410458099895117,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0
150,2014-09-18,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9855026764038622,1.0494326487704069,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
151,2014-09-19,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.2 0. ],0.9912027680293335,1.055883087612641,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
152,2014-09-22,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.000385936840381,1.0694199808916307,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
153,2014-09-23,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",0.9876839498783248,1.0550667836216772,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
154,2014-09-24,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9765369433407405,1.042670846508226,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
155,2014-09-25,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",0.9709589753171431,1.0393688052499126,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
