,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
61,2014-07-22,"[0.29279765 0.12071465 0.11177706 0.10786334 0.09661555 0.05138061
 0.04157613 0.05125709 0.05553321 0.01133265 0.01379834 0.01775944
 0.02759428]",0.9994449485209058,0.9999389196179989,0.12071464857963665,0.1117770552668702,0.1078633417355448,0.09661555196800009,0.05138061054838605,0.04157613278437999,0.051257093163720846,0.05553320916710902,0.01133264789455768,0.013798340634300299,0.017759437043697868,0.02759427679620896,0.29279765441758754
62,2014-07-23,"[0.29273298 0.12071588 0.11177722 0.10786099 0.09661495 0.05137832
 0.04158351 0.05125439 0.05552614 0.01142189 0.01381609 0.0177581
 0.02755954]",1.0081495177524165,1.0090170999660197,0.12071587518920168,0.11177722445439642,0.10786099002893046,0.09661495135228204,0.05137832008924459,0.04158351019347517,0.051254391791643705,0.0555261361379662,0.011421893147003814,0.01381609176390508,0.01775809624021274,0.027559539956311774,0.29273297965542633
63,2014-07-24,"[0.292766   0.12070978 0.11179185 0.10785844 0.09660437 0.05138088
 0.04158467 0.05124776 0.05552417 0.01128918 0.01379756 0.01772741
 0.02771796]",1.000494989932413,1.0006823848566353,0.12070977597888177,0.11179185071603737,0.10785843529728467,0.09660436867251754,0.05138087688084436,0.041584666837294115,0.05124775630868239,0.05552416908252411,0.011289179995745524,0.013797558059037818,0.0177274095242288,0.02771795536020427,0.29276599728671726
64,2014-07-25,"[0.29288506 0.12072013 0.11169955 0.10787639 0.09668978 0.05137746
 0.04157118 0.05126099 0.05554139 0.01041996 0.01370782 0.01749839
 0.02875191]",0.9990770659235172,0.9989688694845694,0.12072013025548589,0.1116995504611129,0.10787639455319198,0.0966897829951252,0.05137746021587919,0.04157117519590603,0.051260989227110976,0.05554138557357913,0.010419955308037854,0.013707821882480986,0.017498388147834998,0.028751910161131544,0.2928850560231233
65,2014-07-28,"[0.29294755 0.1207162  0.11170591 0.10787548 0.09668637 0.05137461
 0.04156659 0.05126543 0.05554867 0.01034698 0.0137025  0.01750171
 0.02876198]",0.9839170402237488,0.9830257273557031,0.12071619664550148,0.11170591191209844,0.10787548094055044,0.09668637386647205,0.05137461426332468,0.0415665942776231,0.05126542936966594,0.0555486716686886,0.010346980494733593,0.013702499578883032,0.017501713762778426,0.0287619793841547,0.2929475538355255
66,2014-07-29,"[0.29277803 0.12071857 0.11169373 0.10787871 0.09669661 0.05136926
 0.04157727 0.05125572 0.05554162 0.00916606 0.01368096 0.01705776
 0.03058569]",0.9968335682200844,0.996723011475526,0.12071856527086844,0.11169373041021124,0.10787871242230107,0.09669660971180782,0.05136926098091266,0.04157727420920132,0.05125571964918585,0.0555416176632928,0.009166061226764666,0.013680963582747396,0.017057763963157835,0.030585685913461003,0.2927780349960879
67,2014-07-30,"[0.29279547 0.12072038 0.11170369 0.10787392 0.09668598 0.05135959
 0.04157341 0.05126108 0.05555347 0.00904139 0.01370443 0.01702754
 0.03069965]",1.0042377509948417,1.0045617185818525,0.12072038403677521,0.11170368709612877,0.10787391595593299,0.09668597627578546,0.051359593112676016,0.04157341238855583,0.051261084345846086,0.05555346565293817,0.00904139223657291,0.013704434242179486,0.017027543097203668,0.030699646291566074,0.2927954652678394
68,2014-07-31,"[0.29277527 0.12071581 0.11173802 0.10786506 0.09665331 0.05135707
 0.04149702 0.05133601 0.05563685 0.00900921 0.01371124 0.01703507
 0.03067007]",1.0001161794705904,1.0002490037534764,0.1207158075141912,0.111738015245197,0.10786505898893584,0.0966533146238504,0.05135706675907148,0.04149702443476322,0.051336007471117995,0.05563685054088552,0.009009211633241365,0.013711239875617287,0.01703506532148047,0.03067006679420814,0.29277527079744003
69,2014-08-01,"[0.29264142 0.12071765 0.11167959 0.10788372 0.0967092  0.05135607
 0.04148673 0.051342   0.05564971 0.0092831  0.01366987 0.01707504
 0.03050592]",0.9922923941639903,0.9920618540829377,0.1207176516582269,0.11167958633302,0.10788372037307692,0.09670919726375793,0.05135606991472752,0.04148673258762425,0.05134199614668056,0.055649706789123066,0.009283095819159703,0.013669868961783349,0.017075040004913555,0.030505916024226698,0.2926414181236796
70,2014-08-04,"[0.29274211 0.12071872 0.11173605 0.107869   0.09665255 0.05135102
 0.04146391 0.05136608 0.05567781 0.00915746 0.01368702 0.01707893
 0.03049934]",0.9855801433158846,0.9853097110274286,0.12071871753964203,0.11173605266989295,0.10786900105829655,0.09665255327998246,0.051351017207518446,0.041463907895947116,0.051366076405661154,0.05567781247297354,0.009157462136696659,0.013687018313445987,0.017078930446521978,0.03049934133627108,0.29274210923715005
71,2014-08-05,"[0.29276868 0.12072152 0.11174391 0.10786796 0.09664269 0.051367
 0.04149266 0.05133898 0.05563345 0.0093346  0.01367187 0.01713472
 0.03028196]",0.9836375055182978,0.9833650306729277,0.12072151759320082,0.11174391143048545,0.10786796055501036,0.09664268964720435,0.05136700476451583,0.041492660387196345,0.051338975175653445,0.05563345289966737,0.00933460062075181,0.013671868289814815,0.017134718956886452,0.030281956972802337,0.29276868270681067
72,2014-08-06,"[0.29270079 0.12071945 0.11174582 0.10786796 0.09664239 0.05136754
 0.04148984 0.051342   0.05563595 0.00942414 0.01366104 0.01713495
 0.03026813]",0.9776739120204182,0.9772271914061369,0.12071944504600474,0.11174582324953164,0.10786796055501036,0.09664238510965717,0.05136754123418186,0.04148984106788767,0.051342003756179366,0.055635945010527266,0.009424141483415138,0.01366103892623316,0.017134951222057104,0.03026813191639466,0.29270079142291994
73,2014-08-07,"[0.29299656 0.12072007 0.11173439 0.10787365 0.09665302 0.05136885
 0.04150223 0.0513316  0.05562119 0.00914768 0.01370583 0.01716951
 0.03017541]",0.9737989950813242,0.9732730713621396,0.12072007103985172,0.11173439463213608,0.10787365371526736,0.09665301854567954,0.05136885006797698,0.04150222933194847,0.05133160157130767,0.055621193997086316,0.009147681925448348,0.013705827833203399,0.017169505944945485,0.03017540796514262,0.292996563430006
74,2014-08-08,"[0.29295948 0.12072226 0.11170471 0.10788331 0.09668038 0.05137057
 0.04150621 0.05132562 0.05561608 0.0091042  0.01371048 0.01714265
 0.03027406]",0.9872285248539656,0.9871856174788882,0.12072226201831615,0.11170471068066234,0.10788331432301401,0.09668038462804418,0.051370566009958374,0.04150620529507609,0.051325616700494514,0.055616076609137366,0.009104200169907262,0.01371047973505879,0.017142645005834956,0.030274059957000166,0.29295947886749574
75,2014-08-11,"[0.2931677  0.12071976 0.11175542 0.10786926 0.09663171 0.05137035
 0.04151256 0.05131384 0.05561094 0.0085797  0.01386749 0.01705866
 0.03054262]",0.9817676463745554,0.9817832653161935,0.12071975804292823,0.11175542464164412,0.10786926329896218,0.09663170937675325,0.05137034533449292,0.041512555421832076,0.05131383719633842,0.05561093639269199,0.00857969856563412,0.013867492310108087,0.017058660031628703,0.03054261919994361,0.2931677001870423
76,2014-08-12,"[0.29332573 0.12072179 0.11172209 0.10787702 0.09666342 0.05136712
 0.04151087 0.05131019 0.0556168  0.00854958 0.0139369  0.01686296
 0.03053552]",0.9932928116482806,0.9936524996311766,0.12072178829324276,0.11172209469898053,0.10787702054703896,0.09666341511916521,0.051367118906997966,0.04151087372259532,0.05131018844165958,0.05561680331627361,0.008549581955069052,0.01393689868579051,0.016862958149715723,0.030535524554730964,0.2933257336087398
77,2014-08-13,"[0.29319989 0.12072198 0.1116927  0.1078856  0.09669252 0.05136908
 0.04150568 0.05131098 0.05562179 0.00856862 0.01389626 0.01698188
 0.03055301]",0.9872000027984846,0.9873184775833138,0.1207219828588979,0.11169269836630136,0.10788559835461786,0.09669252383304983,0.05136908215769065,0.04150568023965828,0.0513109836342851,0.055621787537993406,0.008568624399841351,0.01389625755968027,0.016981879236778075,0.030553013066330292,0.2931998887548757
78,2014-08-14,"[0.29321432 0.12071873 0.11172687 0.10787637 0.09666075 0.05136505
 0.04150864 0.05131267 0.05562084 0.00943457 0.01374428 0.01736786
 0.02944905]",0.9895483546021224,0.9896851889096421,0.12071873445839465,0.111726874246596,0.10787636917506305,0.09666075041562738,0.051365052928071364,0.041508640334694924,0.05131266913827126,0.055620840155391704,0.009434567682169326,0.013744283555207959,0.01736785512192851,0.029449046152713043,0.29321431663587083
79,2014-08-15,"[0.29301282 0.12072017 0.1116848  0.10788606 0.09670157 0.05136908
 0.04151373 0.05130323 0.05561319 0.00959918 0.01371992 0.01733164
 0.02954461]",0.9921250961046989,0.9923536681765015,0.12072017255236744,0.1116847973088273,0.10788606362031494,0.09670156690632581,0.051369078352941244,0.04151372728464864,0.051303229554998886,0.05561319260908881,0.009599181662803602,0.01371991814699347,0.017331641550633825,0.02954461007355169,0.29301282037650433
80,2014-08-18,"[0.29295919 0.12072158 0.11166993 0.10788777 0.09671531 0.05136581
 0.04149056 0.05131894 0.05564239 0.00955725 0.01370771 0.01729845
 0.02966509]",1.0037562752403189,1.0043686871059367,0.120721576808835,0.11166993418464966,0.10788777241432967,0.09671531339283046,0.05136581387795225,0.0414905563607757,0.051318943170039155,0.055642394060767764,0.009557253180591252,0.013707709708961069,0.017298452705311496,0.029665087073319718,0.29295919306163687
81,2014-08-19,"[0.2928982  0.12072158 0.11171161 0.10787405 0.09667448 0.05135965
 0.04149062 0.05132047 0.0556471  0.0097676  0.01370462 0.01733462
 0.0294954 ]",0.9987415579601185,0.9992426293096376,0.120721576808835,0.11171161353173176,0.10787405130595396,0.09667447998337941,0.05135965398866649,0.041490621041515574,0.05132046887455033,0.05564710434053044,0.009767599645451541,0.013704616359188293,0.017334617448132805,0.029495398890519775,0.2928981977815446
82,2014-08-20,"[0.29284573 0.12072345 0.11164819 0.10789254 0.09673567 0.05135957
 0.04149368 0.05131038 0.05564576 0.00970474 0.01369987 0.01729408
 0.02964634]",1.0046964973690924,1.0052703839840855,0.12072344633099963,0.11164818512815522,0.10789254350256883,0.09673566665223365,0.051359566479430185,0.04149368006003673,0.0513103824838792,0.055645757459241274,0.009704743543488048,0.013699874718516969,0.017294076618346255,0.029646342218297317,0.2928457348048067
83,2014-08-21,"[0.29285265 0.12072673 0.11161799 0.10789603 0.09676441 0.05134801
 0.04149832 0.05129931 0.05565224 0.00979411 0.01369741 0.01732037
 0.02953242]",1.0040215704764552,1.0045730215718223,0.12072672856900812,0.11161798515472654,0.10789602876560878,0.09676441161293692,0.05134800765073955,0.04149831804956072,0.051299314467861734,0.055652244556975816,0.009794106908052214,0.01369740954045573,0.01732036877172638,0.029532421430846334,0.2928526545215011
84,2014-08-22,"[0.29276352 0.12073498 0.11164324 0.10788501 0.09673342 0.05134553
 0.04153298 0.0512749  0.05561497 0.01009329 0.01370788 0.01735551
 0.02931476]",1.0035438934004162,1.0040573403183415,0.12073498492028722,0.11164323639301355,0.10788501465765243,0.09673341645813505,0.05134553075887727,0.041532983121384426,0.05127490319568295,0.05561496942706068,0.010093288862088823,0.01370787730939671,0.017355512075672208,0.029314759932798973,0.2927635228879497
85,2014-08-25,"[0.29264541 0.12073596 0.11158024 0.10790583 0.09679452 0.05135015
 0.04155094 0.05125909 0.05559152 0.01019621 0.01371935 0.01733922
 0.02933155]",1.0119786620114883,1.0125951679795764,0.12073595774856294,0.11158023941762885,0.10790583318275271,0.09679451853322618,0.05135015352940364,0.0415509377338239,0.05125909446190757,0.05559151695173181,0.010196208726457101,0.013719350680951536,0.01733922052151482,0.029331554288263284,0.29264541422377566
86,2014-08-26,"[0.2928162  0.120736   0.11158005 0.10790578 0.09679499 0.05134189
 0.04153448 0.0512723  0.05561673 0.01006611 0.01370423 0.01737473
 0.0292565 ]",1.015236414315789,1.0158507542697026,0.12073600004544449,0.11158005331135001,0.10790578242649485,0.09679499225829957,0.05134189341844664,0.041534478387900364,0.05127230455183973,0.05561672722128552,0.010066112517434056,0.013704225731401287,0.01737473333823214,0.029256495686865502,0.29281620110500584
87,2014-08-27,"[0.29292439 0.12073597 0.1115877  0.10789753 0.09678925 0.05134081
 0.04151783 0.05128967 0.0556351  0.00968822 0.01368442 0.01731122
 0.02959788]",1.0177319568558933,1.0184013875459512,0.12073597466731556,0.11158770058753475,0.10789752607521574,0.0967892483417847,0.05134080906486638,0.04151782880450661,0.051289673232870925,0.05563510416090889,0.009688215105250364,0.013684423805914725,0.017311224650320423,0.029597877978939202,0.29292439352457167
88,2014-08-28,"[0.29305249 0.12073229 0.11158057 0.10790225 0.09679836 0.05134112
 0.04152936 0.05127892 0.05562243 0.00924933 0.01369651 0.01722865
 0.02998773]",1.0265114384808192,1.0275671812986664,0.12073228637924416,0.11158056933330496,0.10790225486657334,0.09679835909007117,0.05134112105431754,0.04152935719520201,0.05127891720630462,0.05562242673589335,0.009249326310910744,0.013696514791673331,0.01722864514433431,0.029987729789124895,0.2930524921030455
89,2014-08-29,"[0.29314545 0.12073221 0.11162288 0.10788959 0.09675654 0.05134036
 0.04157256 0.05124228 0.05557565 0.00905321 0.01371607 0.01718459
 0.03016862]",1.0204431622086583,1.0214809881710138,0.12073221024485736,0.11162288313361035,0.10788959118023644,0.0967565443929681,0.05134035629968725,0.041572556319939835,0.05124227746954002,0.055575651146715366,0.009053206087752896,0.013716067296039136,0.017184587344776237,0.030168616848277985,0.29314545223559907
90,2014-09-02,"[0.29313373 0.12073113 0.11167526 0.10787262 0.09670622 0.05133558
 0.04155042 0.05126212 0.05560369 0.00926686 0.01369618 0.01724933
 0.02991687]",1.0208423204972463,1.0219398782373406,0.12073112744468961,0.1116752635917253,0.10787262167135747,0.09670621956329661,0.0513355813391847,0.041550416483155495,0.051262115432934685,0.05560369214982597,0.00926685573285263,0.013696182230178988,0.017249331261095513,0.029916865157683548,0.29313372794201953
91,2014-09-03,"[0.29310149 0.12072854 0.11163399 0.10788617 0.09674788 0.05133694
 0.04155699 0.05125532 0.05559565 0.00937783 0.01370423 0.01726931
 0.02980567]",1.0219203110066966,1.0228744707675856,0.12072853887553858,0.11163399029470611,0.10788616513283067,0.0967478819916261,0.05133693963472208,0.041556987285376934,0.05125532395524779,0.05559565271433442,0.009377827016574025,0.013704233649532105,0.017269307385460064,0.02980566556785691,0.29310148649619416
92,2014-09-04,"[0.29351657 0.12072672 0.11158241 0.1079067  0.09679879 0.05133433
 0.04156504 0.05125315 0.05558783 0.00874207 0.0138981  0.01725311
 0.02983518]",1.0317071061186283,1.033090844616547,0.12072672010963181,0.11158241347734066,0.10790669603913638,0.09679879051826301,0.05133433338138005,0.0415650419398661,0.05125314763858846,0.05558782634480952,0.008742065776648877,0.01389810380384926,0.017253110848872488,0.029835179080791363,0.29351657104082207
93,2014-09-05,"[0.29334804 0.12072835 0.11156869 0.10790787 0.09681212 0.05133941
 0.0415629  0.05124934 0.05558734 0.00907614 0.01378882 0.01728172
 0.02974926]",1.0285970116452798,1.029819806459127,0.12072835276925975,0.11156869236896494,0.10790787189244355,0.09681212249532845,0.05133940891708555,0.041562896061202004,0.05124933908443463,0.05558734314163516,0.009076142933199027,0.013788817762303562,0.017281719055516787,0.029749256803911717,0.2933480367147149
94,2014-09-08,"[0.29334113 0.12072827 0.11159565 0.1078993  0.09678551 0.05133996
 0.04155562 0.05125352 0.05559537 0.00910701 0.01377889 0.01728482
 0.02973494]",1.029040626720059,1.0304615961859547,0.12072826817549664,0.11159565240126668,0.10789930254424096,0.09678550929745544,0.051339964410498595,0.04155561757559134,0.05125352050403009,0.0555953749676279,0.00910701110634754,0.013778888426258185,0.01728482032342038,0.02973494082339334,0.29334112944437285
95,2014-09-09,"[0.29336554 0.12073059 0.11158598 0.10790027 0.09679395 0.05134063
 0.04154748 0.05126234 0.05560326 0.00913756 0.01379112 0.01731067
 0.0296306 ]",1.0304732155220773,1.0319080234021014,0.12073059450398205,0.11158598333414371,0.10790026691314036,0.09679395175501337,0.051340634046393774,0.04154747921661528,0.05126233610840014,0.05560325840839386,0.009137557935353702,0.013791124577748448,0.017310667741786245,0.029630600974231758,0.29336554448479735
96,2014-09-10,"[0.29339452 0.12072768 0.11157067 0.10790619 0.09681115 0.05133684
 0.04156405 0.05126106 0.05558496 0.00893426 0.01383203 0.01726137
 0.0298152 ]",1.0307938184935634,1.0323499334287578,0.12072768447853122,0.11157067186302161,0.10790618847655775,0.09681114966705273,0.05133684451598697,0.04156405270502095,0.05126106151734966,0.055584957563758586,0.008934260586453857,0.013832028321864143,0.017261374738069213,0.029815201636738342,0.293394523929595
97,2014-09-11,"[0.293494   0.12072636 0.1116556  0.10788041 0.09672874 0.05133775
 0.04158566 0.05123921 0.05556138 0.0091772  0.01381866 0.01735985
 0.02943518]",1.0217764578323876,1.0230267766898813,0.12072635635645046,0.11165560400117958,0.10788041275693949,0.09672873842303531,0.051337753851094625,0.041585663681638074,0.05123920703677065,0.05556137953169937,0.009177204016357854,0.01381865723829001,0.01735984857198336,0.029435176226897397,0.2934939983076639
